13.1439,19.8416,18.3026,
13.2471,19.8416,19.443,
13.2471,19.681,20.0855,
13.2471,19.8416,20.4163,
13.2471,19.7611,19.6013,
13.2471,19.8416,19.681,
13.2471,19.9225,19.6013,
13.2471,19.9225,19.681,
13.2471,20.0038,19.6013,
13.2471,20.0038,19.5219,
13.2471,20.0038,19.5219,
13.2471,20.0038,19.6013,
13.2471,19.9225,19.5219,
13.2471,19.9225,19.6013,
13.2471,19.9225,19.681,
13.2471,19.9225,19.9225,
13.2471,20.0038,20.8391,
13.1954,19.9225,22.4531,
13.2471,19.9225,20.5,
13.1954,19.443,20.9249,
13.1954,19.8416,21.5381,
13.1954,18.0117,22.2663,
13.2471,17.3765,21.6275,
13.299,18.1565,19.5219,
13.1954,14.5512,21.3607,
13.2471,15.4334,16.6343,
13.1954,13.8835,16.0532,
13.0926,19.443,21.6275,
13.1439,19.681,21.0979,
13.1439,16.9672,17.7262,
12.2981,16.7666,20.9249,
12.5904,17.3765,20.333,
13.2471,18.0117,17.2388,
13.1954,16.1804,13.8293,
12.8894,15.74,18.5988,
12.8391,13.8835,13.299,
12.739,13.0926,16.9672,
13.0415,13.5086,20.8391,
12.9906,10.6319,17.3765,
13.0926,14.4943,13.4559,
13.0415,15.0149,13.668,
12.9399,16.5032,13.8293,
12.8894,16.6343,14.8975,
12.8391,16.1166,16.5032,
12.5412,14.4377,13.4559,
12.7889,14.2691,19.2084,
12.8391,14.3251,20.5,
12.8391,13.9379,15.1927,
12.9399,14.9561,17.8683,
12.9906,16.1804,19.681,
12.9399,14.2133,17.8683,
12.4434,16.9672,16.7003,
12.9399,14.0474,16.7666,
12.9399,12.2981,23.4175,
12.8391,13.5615,22.7371,
12.8894,14.4377,20.2501,
12.8391,15.4334,23.4175,
13.0415,15.8645,21.0112,
13.0926,17.8683,21.4492,
13.0926,14.9561,21.0979,
13.0926,23.7171,21.9897,
13.1439,23.0256,23.3188,
13.1439,19.6013,18.8247,
13.0926,18.3026,20.0855,
13.0926,18.0839,20.9249,
13.1439,19.0538,19.9225,
13.0926,20.333,24.9657,
13.1439,19.2084,23.0256,
13.1439,18.5242,22.4531,
13.1439,19.2084,23.0256,
13.0926,18.3026,25.182,
13.1439,16.8331,20.1676,
13.0926,16.3732,24.331,
13.1439,16.1166,19.8416,
13.1439,16.2444,22.4531,
13.1439,15.4942,22.2663,
