12.25,16.8331,17.5854,
12.25,16.7003,17.5854,
12.1544,15.99,17.3765,
12.0123,14.6084,22.9289,
12.1069,15.4334,17.6556,
12.3463,14.3812,17.7971,
12.2981,17.7262,17.9399,
13.299,15.5552,24.331,
12.9906,15.8645,18.7491,
13.2471,15.6781,18.5988,
13.8835,15.99,20.0038,
14.1025,15.3728,19.443,
13.7753,20.2501,19.6013,
12.5904,18.2293,17.1705,
12.25,15.4942,16.6343,
12.0595,17.3765,15.9271,
12.0123,14.7233,15.5552,
11.9185,20.1676,15.1332,
11.779,20.1676,14.7233,
11.9185,17.7971,14.3251,
12.2021,16.5032,14.2691,
14.7811,17.7262,17.0346,
13.0926,19.443,14.5512,
12.6397,15.9271,13.8293,
13.9926,16.9672,15.1927,
12.7889,16.3732,15.0739,
13.8293,15.4334,14.4377,
12.1069,14.2133,14.6084,
12.3948,14.1025,12.4434,
12.2981,12.1069,18.7491,
12.3463,13.4559,12.25,
12.8391,15.1927,12.8391,
12.9906,15.0149,13.0926,
12.6397,14.4377,12.4922,
12.5412,14.4377,12.3948,
12.4434,14.4377,12.5412,
12.2021,14.2691,12.1544,
12.1544,14.2133,14.2133,
11.9185,14.1578,15.1332,
12.25,15.1332,17.3075,
11.9185,15.8645,13.6147,
12.0595,19.0538,17.1705,
14.1578,21.3607,23.6167,
12.4434,19.2862,16.2444,
12.8391,18.3761,17.5854,
13.1954,17.7262,24.0215,
15.1927,23.1228,19.6013,
14.0474,19.9225,19.8416,
14.1578,20.0038,20.6687,
13.8835,27.8577,20.6687,
13.7753,22.9289,23.0256,
14.1578,17.1024,29.1407,
16.438,17.4458,25.2911,
13.5615,17.7971,20.0855,
13.8835,19.8416,21.0112,
14.3251,20.6687,21.0112,
14.2133,20.1676,27.6104,
14.4377,20.6687,21.0979,
14.2133,20.4163,20.7537,
13.7753,20.2501,20.0038,
14.7233,21.6275,21.0112,
15.0739,22.0814,21.3607,
15.0739,22.0814,21.4492,
15.4942,22.5473,21.4492,
