13.3511,19.2862,19.0538,
13.3511,19.0538,19.1309,
13.3511,19.0538,19.1309,
13.3511,19.0538,19.0538,
13.3511,18.9771,18.9771,
13.3511,18.9771,19.0538,
13.299,18.5242,19.0538,
13.299,16.8331,18.9771,
13.299,18.45,19.0538,
13.299,18.45,19.0538,
13.3511,18.5242,18.9771,
13.299,18.3761,19.0538,
13.3511,18.9007,18.9771,
13.3511,19.0538,18.9007,
13.299,18.9771,18.3761,
13.4034,18.5988,18.5988,
13.6147,18.7491,18.7491,
14.4377,19.8416,19.681,
15.0739,20.8391,20.0855,
15.2525,21.2727,20.1676,
14.9561,19.6013,19.6013,
14.6657,18.6738,19.2084,
14.5512,16.1804,18.6738,
14.5512,16.8331,18.3761,
14.6657,23.9195,18.2293,
14.4377,23.6167,22.8328,
14.4943,23.1228,23.1228,
14.4377,22.642,19.6013,
14.4943,19.681,19.7611,
14.4377,21.5381,20.5841,
13.1954,19.443,14.8392,
14.6084,20.5,22.9289,
14.7811,19.8416,16.5686,
14.6657,17.5154,18.6738,
14.7811,16.3086,16.5686,
14.6084,15.5552,19.5219,
14.3812,15.0149,16.1804,
14.3251,14.4943,22.7371,
14.5512,15.0149,15.74,
14.6657,15.6166,17.4458,
14.6657,15.5552,15.0149,
14.5512,15.3728,17.7262,
14.5512,15.4334,17.0346,
14.5512,15.4334,17.1024,
14.2133,15.1332,16.3086,
14.1025,14.1578,19.2862,
14.0474,14.1578,18.9771,
14.1025,14.4377,16.438,
14.1578,15.1927,16.1166,
14.0474,15.4334,17.0346,
13.668,12.739,20.9249,
13.4559,13.8835,21.2727,
12.8391,13.8835,20.5,
13.3511,13.0926,29.2734,
13.9379,16.3086,20.0038,
13.9379,17.5854,25.4008,
13.6147,14.0474,21.3607,
13.9379,13.668,19.2862,
14.1578,17.3765,24.4353,
13.8293,17.7971,28.8777,
14.1025,18.5988,22.2663,
14.2691,17.9399,22.3595,
14.4377,18.7491,25.2911,
14.6657,20.0038,23.7171,
14.6657,18.9007,23.6167,
14.7233,16.1804,26.0723,
15.1332,20.7537,22.5473,
15.1927,19.3644,23.9195,
15.1332,19.443,34.8428,
12.8391,17.6556,20.9249,
12.5904,17.2388,20.333,
12.3463,16.438,22.0814,
12.2981,16.3732,23.4175,
12.25,16.9672,22.0814,
12.2981,17.0346,24.331,
12.2981,17.1705,24.2273,
12.4434,17.3075,17.6556,
12.6397,17.5154,18.3026,
14.4377,19.6013,24.0215,
14.8975,20.0855,24.1241,
