12.5412,14.0474,17.3075,
12.5412,13.8835,17.3075,
12.5412,13.9379,17.3075,
12.5412,13.9926,17.3075,
12.5904,13.8835,17.3765,
12.5904,14.1025,17.3765,
12.6397,14.1025,17.3765,
12.6397,14.0474,17.3765,
12.6893,14.2691,17.3075,
12.739,14.6657,17.3075,
12.9399,15.3728,17.4458,
13.299,15.2525,17.6556,
14.5512,15.1927,18.8247,
14.6084,14.6084,18.5988,
14.8392,12.8894,18.5242,
14.4943,19.681,17.7262,
12.739,16.9672,15.5552,
12.7889,15.99,15.3126,
12.2021,15.74,17.5854,
12.8894,15.9271,16.2444,
12.25,13.8835,20.0855,
12.2981,13.4559,16.5686,
12.8391,14.2133,16.5032,
13.2471,17.1024,15.8645,
15.0739,18.6738,22.3595,
14.5512,18.0117,20.1676,
14.6084,18.0839,19.681,
14.8392,18.1565,15.1927,
14.3812,17.4458,14.2133,
15.0149,18.3026,14.7233,
14.7811,18.0839,14.4943,
14.3812,17.5154,14.1025,
14.7233,17.7971,14.3812,
14.4377,17.5154,14.3251,
12.8894,15.9271,18.3026,
12.4922,15.6166,17.0346,
12.4434,15.99,13.0926,
12.4434,16.8331,13.668,
13.2471,19.2862,23.1228,
13.1954,20.0855,16.6343,
12.6893,19.1309,16.7003,
12.3948,18.9771,17.4458,
12.9906,18.6738,19.7611,
12.2021,16.0532,18.9007,
12.2021,15.3126,17.2388,
12.2021,15.74,19.3644,
12.2021,17.3075,22.0814,
12.2021,16.1166,18.5988,
12.1544,17.0346,22.2663,
12.1544,16.2444,21.0112,
12.1544,15.8645,19.2084,
12.1544,18.6738,20.9249,
12.1544,18.5242,18.6738,
12.1544,18.3026,20.5841,
12.1544,17.7971,18.6738,
12.1544,17.5854,21.4492,
12.1544,17.6556,19.7611,
12.1544,17.4458,21.5381,
12.2021,17.7262,19.7611,
12.1544,17.7262,20.0855,
12.1544,17.5154,19.9225,
12.1544,18.0117,19.1309,
12.1544,18.0839,19.6013,
12.1544,18.1565,19.443,
12.1544,18.0839,21.9897,
