13.5086,18.0839,19.2084,
13.668,18.0839,19.0538,
13.9926,18.45,20.5841,
14.6657,19.1309,21.4492,
15.3126,19.8416,22.4531,
14.4377,18.9007,21.6275,
14.6657,19.2084,22.3595,
14.8975,19.1309,25.5111,
14.8392,19.2084,27.6104,
14.9561,19.2084,27.1245,
14.9561,19.2084,26.3014,
14.8975,19.1309,26.65,
15.0739,19.3644,27.7337,
14.9561,19.1309,27.366,
15.0149,19.2084,27.2449,
14.9561,19.2084,25.8459,
15.0739,19.2862,22.5473,
15.0149,19.0538,25.2911,
14.8975,19.0538,28.2344,
15.0739,19.2862,21.6275,
15.1332,19.443,21.5381,
15.2525,19.5219,22.642,
15.4942,19.2862,25.4008,
15.4942,18.45,21.4492,
15.6166,17.8683,19.8416,
15.4942,17.7971,19.6013,
15.3126,17.2388,19.2862,
16.5032,15.8645,18.9007,
14.3251,15.6781,18.0117,
12.739,13.9379,16.3086,
13.9379,15.0149,16.8331,
14.3812,14.2691,17.2388,
15.0739,15.8021,18.0117,
15.2525,16.5686,17.6556,
15.1332,13.8293,22.1736,
15.0149,19.0538,16.8331,
14.9561,18.3026,21.6275,
15.4942,16.438,16.438,
15.2525,15.99,16.9672,
15.74,18.7491,22.0814,
16.5032,19.1309,19.7611,
16.7003,19.2084,21.6275,
17.1024,19.6013,18.9771,
16.9672,19.443,19.2084,
17.3075,19.5219,19.2084,
16.9,18.2293,18.9771,
17.0346,18.2293,19.0538,
17.1024,18.5988,18.3026,
17.2388,18.9007,19.681,
17.4458,19.7611,21.8077,
18.1565,21.5381,20.333,
16.1804,20.333,18.9771,
15.74,21.9897,19.2862,
15.4942,22.0814,20.2501,
14.8975,21.9897,18.7491,
14.9561,22.3595,22.9289,
15.74,23.4175,25.6221,
15.0149,22.642,19.7611,
13.8293,21.4492,18.6738,
15.0149,23.2205,20.2501,
13.0926,20.9249,18.6738,
12.9399,20.6687,18.1565,
12.3948,20.0038,17.6556,
12.5412,20.2501,20.1676,
12.6397,20.4163,19.3644,
12.8894,20.5841,18.7491,
12.739,20.5,19.8416,
12.6893,20.2501,17.9399,
12.6397,20.1676,17.9399,
12.6397,20.0038,19.7611,
12.5904,19.9225,19.1309,
12.6893,20.0855,19.1309,
12.739,20.0855,20.7537,
12.739,20.0038,21.3607,
12.7889,20.0038,20.333,
12.8391,20.0855,20.2501,
12.8391,19.9225,20.4163,
12.7889,19.8416,20.0855,
