14.4377,20.7537,19.1309,
14.4377,20.5841,19.1309,
14.4377,20.5841,19.1309,
14.4377,20.5,19.1309,
14.4377,20.5,19.1309,
14.4943,20.4163,19.1309,
14.4943,20.4163,19.1309,
14.4377,20.4163,19.1309,
14.4377,20.5,19.1309,
14.4943,20.5,19.1309,
14.4943,20.5,19.2084,
14.4943,20.5,19.0538,
14.4943,20.5,19.1309,
14.4943,20.4163,19.0538,
14.4943,20.4163,19.0538,
14.5512,20.333,19.0538,
14.4943,20.2501,18.9771,
14.4943,20.333,18.9007,
14.4943,20.333,18.8247,
14.4943,20.1676,18.7491,
14.4377,19.9225,18.6738,
14.4943,17.6556,18.5988,
14.4377,17.1024,18.45,
14.4377,15.74,18.2293,
14.3812,14.6657,17.7971,
14.3812,15.8021,17.4458,
14.3251,15.0149,17.3765,
14.2691,12.9399,16.6343,
14.2133,11.9185,20.5,
13.8293,12.4434,15.4942,
13.4034,11.8718,16.1804,
13.4559,13.0926,18.1565,
13.4034,11.192,16.3086,
13.5086,12.1069,14.4377,
13.8293,11.779,21.9897,
13.8835,13.7216,17.2388,
13.9926,11.192,19.8416,
13.9926,10.9303,14.3812,
13.9926,14.5512,16.1166,
14.1025,15.5552,14.1025,
13.9926,13.4034,13.9926,
13.9379,13.0415,13.8835,
13.8835,14.0474,13.8293,
13.8835,15.0739,13.8293,
13.8835,13.6147,13.8293,
13.7216,14.0474,16.1804,
13.7753,15.6781,14.1578,
13.7753,15.0149,15.3728,
13.7216,15.9271,18.3761,
13.3511,15.8021,14.8975,
12.9906,17.6556,15.0739,
13.2471,18.3026,15.74,
13.5086,17.1705,18.0839,
13.3511,17.9399,17.4458,
13.1439,18.9007,16.9672,
13.2471,19.8416,17.3765,
13.2471,21.5381,20.5,
13.2471,20.333,24.5402,
13.2471,21.7174,22.8328,
13.299,20.6687,21.3607,
13.2471,22.0814,24.4353,
13.299,21.0979,24.4353,
13.299,19.681,21.2727,
13.299,19.0538,21.2727,
13.2471,17.1705,21.1851,
13.299,16.3086,19.2084,
13.299,15.5552,22.2663,
13.299,19.6013,23.3188,
13.299,20.6687,22.7371,
13.299,18.3761,23.4175,
13.3511,19.443,19.6013,
13.3511,25.4008,22.0814,
13.4034,24.7517,19.5219,
13.3511,24.5402,21.4492,
13.4034,24.6457,19.3644,
13.4034,24.5402,19.5219,
13.3511,24.331,21.8077,
13.4034,24.1241,20.4163,
13.4034,23.4175,23.1228,
13.4034,22.8328,18.9007,
13.4034,22.5473,19.443,
13.3511,23.2205,22.2663,
13.4034,22.7371,18.9771,
