13.0415,20.4163,18.0839,
13.0926,20.5841,19.1309,
13.0415,20.5,18.7491,
12.9906,20.333,23.0256,
12.9906,20.2501,21.6275,
12.9906,20.333,20.333,
13.1954,20.7537,18.0839,
13.3511,20.5841,18.2293,
13.3511,21.0112,18.2293,
13.299,21.0112,18.2293,
13.299,20.9249,18.8247,
13.299,20.5841,23.4175,
13.3511,20.1676,21.1851,
13.299,19.8416,23.0256,
13.1954,19.5219,21.0112,
13.2471,18.6738,18.45,
13.4034,18.5988,20.2501,
13.6147,18.9007,19.3644,
13.4559,18.9771,18.9771,
13.4559,19.2862,19.1309,
13.4034,19.3644,21.8077,
13.3511,18.2293,21.0979,
13.3511,19.6013,26.7676,
13.5086,20.1676,19.0538,
13.4559,18.7491,20.1676,
10.6319,20.2501,20.5841,
13.4034,19.2084,22.0814,
13.8293,17.9399,17.4458,
14.1578,26.4169,15.3728,
15.3126,30.226,16.8331,
14.8975,15.6166,15.5552,
15.0149,14.2691,15.1332,
14.6084,13.2471,14.6657,
14.7233,19.2084,14.7233,
13.7216,17.4458,13.7753,
14.0474,15.1927,13.8293,
13.9926,14.5512,13.7216,
13.7753,14.7233,13.5086,
13.8835,15.9271,13.7216,
13.0926,13.8835,13.1439,
12.6893,17.3765,13.299,
12.1069,15.3728,13.6147,
11.4145,18.5988,14.4943,
11.6869,18.5988,15.3728,
11.8718,18.0839,15.9271,
11.8253,15.8645,16.438,
11.779,18.5242,18.3026,
11.3697,17.4458,17.1024,
11.6411,18.45,17.3765,
11.779,18.5242,17.6556,
11.779,18.7491,17.8683,
11.9185,19.2862,17.9399,
11.8718,20.9249,18.0839,
11.9185,20.7537,18.0839,
11.9185,20.1676,18.0839,
11.8718,16.8331,18.0117,
11.8718,13.2471,18.0117,
11.9185,17.3075,18.0117,
11.9185,22.2663,17.9399,
11.9185,22.1736,17.9399,
11.9653,22.1736,17.9399,
11.9653,22.0814,17.9399,
11.9185,22.0814,17.8683,
11.9653,21.9897,17.7971,
