13.1954,17.7262,17.3765,
13.1954,17.5854,17.3765,
13.1954,17.7971,17.3765,
13.1954,17.5854,17.3075,
13.1954,17.3075,17.3075,
13.1954,16.8331,17.3765,
13.1954,17.0346,17.3075,
13.1954,17.5154,17.3075,
13.1954,16.8331,17.3075,
13.1954,17.2388,17.3075,
13.1954,17.1024,17.3075,
13.1439,15.99,17.3075,
13.1954,16.3732,17.3075,
13.1954,16.5032,17.2388,
13.1439,16.5032,17.3075,
13.1954,15.99,17.1705,
13.1954,16.7666,17.1024,
13.2471,17.3765,16.9672,
13.1439,16.438,16.7003,
12.9399,18.3761,16.0532,
12.25,18.0839,16.1166,
13.2471,18.1565,15.6166,
13.1954,16.8331,15.2525,
13.299,15.99,15.6781,
13.3511,15.1927,20.5,
13.6147,14.1025,14.8392,
13.6147,16.6343,15.4334,
13.7216,17.2388,16.9,
13.7753,16.438,14.1578,
13.8293,15.0149,13.9926,
13.6147,16.8331,19.8416,
13.668,16.7666,15.5552,
13.7216,15.9271,15.3728,
13.668,15.1332,15.2525,
13.5615,16.438,15.2525,
13.4559,17.1705,18.3026,
13.4559,16.438,17.5154,
13.4559,16.9672,14.0474,
13.4034,17.1024,13.9379,
13.4559,17.3075,14.5512,
12.8894,17.3765,17.3765,
12.7889,18.6738,15.3126,
12.6397,18.6738,15.9271,
12.5412,22.1736,17.1024,
12.4434,18.5242,18.6738,
12.3948,17.1024,16.7666,
12.4922,18.9007,17.0346,
12.5904,19.681,19.2084,
12.6893,18.9007,18.45,
12.6397,20.0855,18.1565,
12.6893,19.1309,18.3761,
12.5904,18.5242,18.3026,
12.2981,18.3761,17.7971,
12.4922,18.6738,18.0117,
12.5412,18.5988,18.0839,
12.3948,17.5154,17.9399,
12.3948,17.3765,17.9399,
12.5904,18.5988,18.1565,
12.5904,17.5854,18.0839,
12.5412,16.9,18.0117,
12.5904,16.5686,17.9399,
12.5904,16.8331,17.9399,
12.5904,17.1024,17.8683,
12.5412,17.2388,17.8683,
12.5904,16.1804,17.8683,
12.5904,15.74,17.7971,
12.5904,16.1166,17.7262,
