11.0169,14.3251,17.8683,
10.9735,14.3812,17.5854,
10.8872,14.2691,17.5154,
10.8872,14.4377,17.5154,
11.6411,14.0474,17.7971,
11.8718,13.5615,17.5154,
11.3697,13.6147,17.4458,
11.8718,13.5615,17.3765,
11.8718,13.668,19.8416,
11.4595,13.5615,17.1705,
11.7329,13.6147,17.1024,
11.8718,13.8835,16.9,
11.8253,17.1024,16.6343,
11.9653,15.99,16.438,
12.0123,18.1565,16.0532,
11.8718,16.3086,15.6781,
12.0123,19.2084,15.3126,
11.9185,18.9771,14.7811,
11.9653,16.5686,15.0149,
11.9185,13.7753,13.8835,
11.9653,13.5086,13.5086,
12.0123,15.3728,15.0739,
11.7329,13.299,12.8391,
11.9653,12.5904,12.6397,
11.9653,12.2981,12.6397,
11.8718,10.9735,16.7666,
11.779,12.7889,11.9185,
11.9185,13.668,11.8718,
11.9185,13.0415,11.7329,
11.6869,11.6869,11.6411,
11.8253,15.74,11.5954,
11.8253,15.1927,11.55,
11.779,16.3086,11.4595,
11.779,12.8894,11.55,
11.779,13.1954,11.5954,
11.7329,14.2691,11.8718,
11.6411,13.1954,12.2981,
11.5954,13.299,13.1954,
11.7329,13.4034,13.4559,
11.7329,13.6147,14.2133,
11.6411,13.0415,15.0149,
11.6411,13.8293,15.8021,
11.2806,13.3511,16.1804,
11.4145,22.8328,16.5686,
11.2362,19.3644,17.0346,
11.7329,19.681,21.1851,
11.6869,19.1309,17.7262,
11.7329,19.443,18.0117,
11.6411,23.1228,18.0839,
11.1042,23.0256,19.1309,
11.779,22.642,18.6738,
11.8253,21.8984,19.9225,
11.4595,19.681,21.8984,
11.5954,21.0979,20.7537,
11.6411,20.7537,18.45,
11.3697,20.5841,18.5988,
11.3697,20.5,18.9007,
11.7329,20.7537,18.8247,
11.7329,20.4163,19.2084,
11.779,19.5219,18.7491,
11.779,18.7491,18.1565,
11.6411,18.2293,18.2293,
11.5954,18.1565,18.1565,
11.5954,18.0839,18.0839,
11.5954,18.3761,18.3761,
11.5954,18.5242,20.1676,
11.6411,18.5242,19.5219,
