15.0149,22.4531,20.2501,
14.0474,21.0979,19.2862,
14.0474,21.1851,19.2084,
14.3812,21.6275,19.6013,
15.2525,23.6167,21.4492,
14.8392,22.1736,20.1676,
14.0474,21.0979,18.8247,
13.1954,20.0038,17.7971,
12.9906,19.7611,17.5154,
12.9906,19.7611,17.4458,
13.1439,19.9225,17.5854,
13.5086,20.4163,17.7971,
13.6147,20.2501,17.8683,
13.299,19.7611,18.8247,
13.299,19.9225,20.2501,
14.3812,20.7537,23.3188,
14.4943,21.1851,18.5242,
14.0474,20.5,18.9771,
16.7003,23.7171,20.2501,
14.2691,20.5,20.2501,
14.6084,20.5,20.9249,
15.9271,19.2862,18.45,
16.5032,21.0112,27.2449,
15.4334,18.2293,22.3595,
15.2525,19.0538,17.2388,
14.2133,15.4942,18.0839,
16.0532,16.5032,18.0839,
14.3812,15.3126,16.3086,
14.1578,12.8391,14.7233,
14.3251,17.3075,20.2501,
15.74,18.8247,18.5242,
14.2133,18.0117,16.3732,
14.1578,15.6781,18.0117,
14.0474,15.5552,17.5854,
14.0474,15.0739,19.7611,
13.8293,14.0474,16.7666,
13.7216,13.1439,19.2862,
13.6147,12.4922,21.7174,
14.0474,16.438,20.0038,
14.1025,16.6343,16.7666,
14.2691,17.4458,24.4353,
14.2691,18.45,17.9399,
13.0415,17.7262,16.9,
12.4922,17.8683,21.1851,
13.4559,19.7611,18.6738,
13.7216,20.5841,19.5219,
13.8293,20.5841,19.7611,
13.7753,20.4163,20.9249,
12.8894,19.3644,21.7174,
12.5412,18.9771,21.0979,
12.5412,18.9007,19.6013,
12.6893,19.0538,20.8391,
12.5412,18.7491,21.6275,
12.4434,18.6738,22.5473,
12.2981,18.45,23.2205,
12.2021,18.3761,21.0979,
12.3948,18.6738,21.4492,
12.4922,18.5988,21.5381,
12.5412,19.443,22.642,
12.8894,19.2084,24.5402,
13.5086,20.0855,24.0215,
13.4034,19.7611,23.7171,
11.4145,19.681,23.1228,
12.8391,18.9771,22.4531,
12.9399,19.1309,22.642,
13.1954,19.443,23.0256,
13.7216,20.0038,23.5168,
13.7753,19.9225,23.3188,
13.7216,19.8416,23.2205,
13.668,19.8416,23.1228,
13.668,19.9225,23.2205,
13.668,19.9225,23.3188,
13.6147,19.681,23.2205,
