11.8253,21.0979,17.4458,
11.8253,21.0112,17.3075,
11.8253,21.1851,17.3075,
11.8253,21.1851,17.3075,
11.8253,21.1851,17.2388,
11.8253,21.1851,17.2388,
11.8253,21.1851,17.2388,
11.8253,21.2727,17.2388,
11.8253,21.1851,17.2388,
11.8253,21.2727,17.2388,
11.8253,21.1851,17.1705,
11.8253,21.1851,17.1705,
11.8253,21.0979,17.1705,
11.8253,20.9249,17.1705,
11.8253,20.4163,17.1705,
11.8253,20.4163,17.1705,
11.8718,20.0855,17.1705,
11.779,20.2501,17.0346,
11.8253,20.2501,16.9672,
11.8253,20.1676,16.8331,
11.8718,20.5,16.7666,
11.9185,20.6687,16.5686,
11.7329,17.7971,16.3086,
11.8718,19.8416,15.99,
11.9185,20.1676,15.5552,
11.9185,17.5154,15.1927,
11.9185,16.5032,14.7811,
11.9185,18.5988,14.3251,
11.8718,15.99,13.8835,
11.8718,17.8683,13.6147,
11.8718,18.2293,13.0926,
11.9185,19.1309,12.7889,
11.8718,15.6166,13.299,
11.779,15.1332,12.9399,
11.8718,14.4377,12.0595,
11.8253,15.8021,11.9653,
11.6869,15.99,11.9653,
11.7329,15.8645,11.7329,
11.779,16.0532,12.25,
11.779,14.9561,11.55,
11.5954,16.1804,11.55,
11.7329,15.3126,11.4595,
11.7329,15.5552,11.4595,
11.7329,15.4334,11.4145,
11.7329,13.1439,11.3697,
11.7329,13.3511,11.3697,
11.4595,12.7889,11.4145,
11.6411,12.2981,11.5046,
11.5954,13.668,11.6411,
11.5954,12.9399,12.0123,
11.55,16.1804,12.4922,
11.55,16.5032,13.2471,
11.5954,18.0117,14.1578,
11.6869,20.7537,15.0739,
11.5954,21.9897,16.2444,
11.6869,18.5988,16.5686,
11.6869,19.2084,17.0346,
11.7329,19.0538,17.1024,
11.148,18.5242,17.2388,
11.6869,20.6687,17.5854,
11.6411,18.7491,17.7971,
11.6869,18.5242,17.8683,
11.779,20.9249,18.0839,
11.8253,20.8391,18.1565,
11.8718,21.2727,18.2293,
11.8718,21.9897,18.2293,
11.8718,22.3595,18.2293,
11.9185,21.4492,18.3026,
11.9185,21.4492,18.2293,
11.9185,21.5381,18.2293,
11.9185,21.6275,18.2293,
11.8253,21.5381,18.2293,
11.779,21.3607,18.2293,
11.779,21.3607,18.2293,
11.8253,20.4163,18.2293,
11.779,19.6013,18.2293,
11.8253,18.1565,18.2293,
11.779,19.3644,18.1565,
11.779,19.5219,18.1565,
11.779,19.2084,18.1565,
11.7329,20.8391,18.1565,
11.7329,21.0112,18.2293,
