13.299,24.8584,18.5242,
13.4559,24.8584,18.5988,
13.5615,24.9657,18.7491,
13.5615,25.0735,18.5988,
13.5086,24.8584,18.6738,
13.5086,24.8584,18.6738,
13.4559,24.6457,18.5988,
13.5615,24.7517,18.5242,
13.1954,24.7517,18.5242,
13.2471,24.6457,18.45,
13.5615,24.4353,18.3026,
13.2471,24.4353,18.1565,
10.2589,23.9195,17.7262,
12.8894,23.9195,17.6556,
12.6397,21.6275,17.3765,
12.9399,19.0538,17.1705,
12.3463,18.5988,18.2293,
12.9906,17.1705,16.7003,
12.1544,14.9561,15.2525,
12.5904,21.9897,15.3728,
12.0595,21.0979,17.6556,
12.25,13.668,16.3086,
13.4034,22.3595,15.1332,
13.1954,21.6275,19.2862,
13.1439,20.333,16.438,
13.0926,18.0117,15.0149,
13.0415,17.1024,15.0739,
13.1439,15.6166,19.9225,
13.1954,13.9926,16.5686,
12.8391,14.5512,16.7666,
12.6397,14.1025,16.0532,
12.8391,15.1332,17.0346,
13.7216,16.3086,19.2862,
13.7753,16.1166,14.7233,
13.8293,15.0739,17.1024,
13.7753,15.0739,14.4377,
13.6147,15.8021,17.4458,
14.1025,16.2444,14.1025,
13.4034,15.3728,13.668,
13.7216,15.4334,14.2133,
13.668,15.74,13.9379,
13.4559,14.5512,17.5154,
13.4034,13.4559,23.7171,
13.4559,12.5904,15.1927,
17.7971,20.0855,22.3595,
17.6556,20.6687,20.5,
14.1025,18.1565,23.1228,
13.299,16.9672,19.681,
14.3251,18.9007,18.2293,
12.9399,17.7262,17.2388,
13.5086,17.3765,21.4492,
14.1025,17.7262,19.8416,
14.5512,18.0117,21.5381,
13.0415,24.2273,20.9249,
14.1025,23.0256,24.8584,
13.5086,18.8247,27.2449,
13.7216,18.45,20.1676,
12.6397,17.5854,23.7171,
15.5552,18.3761,22.8328,
14.7233,18.0839,26.8858,
14.8392,20.0038,21.5381,
15.4942,21.1851,27.8577,
15.2525,21.1851,28.7475,
13.9379,19.7611,24.8584,
14.6657,20.333,29.1407,
15.74,21.6275,29.9495,
