12.9906,19.681,21.0112,
12.8894,19.3644,21.0112,
12.8391,19.3644,21.2727,
12.7889,18.5242,20.6687,
12.7889,19.443,20.2501,
12.739,19.443,20.0038,
12.739,19.443,20.5,
12.6893,19.5219,20.7537,
12.739,19.5219,20.8391,
12.6893,19.443,21.6275,
12.5412,19.5219,20.9249,
12.3948,19.6013,20.4163,
12.6893,19.8416,19.443,
13.6147,21.0112,22.4531,
13.7216,21.7174,23.0256,
13.4559,20.5841,21.2727,
13.9926,18.2293,21.7174,
15.0739,16.9672,23.2205,
13.1439,13.4559,18.1565,
14.1578,18.1565,23.818,
14.1578,22.0814,20.5,
13.9926,17.5154,24.0215,
14.1025,18.8247,22.9289,
14.1025,18.1565,18.2293,
14.0474,17.1024,16.3732,
14.0474,13.8293,15.4334,
13.9926,14.8975,15.1927,
14.1578,16.1166,15.3126,
14.0474,16.438,18.1565,
14.2133,17.0346,18.9771,
14.1578,16.5686,15.6166,
14.1025,14.7811,21.0112,
14.1025,14.0474,14.1025,
13.9926,12.2021,17.7971,
14.1578,14.6084,13.9379,
14.1025,14.2133,14.1025,
14.1025,14.6084,13.9379,
14.1025,14.4377,13.9379,
14.0474,14.4377,13.9379,
14.0474,15.5552,14.3251,
13.9926,14.4377,15.0149,
13.8293,14.4943,20.2501,
13.8835,14.8392,16.9672,
12.2021,11.9653,16.7666,
11.6411,16.1804,14.1025,
12.9399,20.5,16.3732,
13.7216,24.1241,21.5381,
12.1069,21.9897,19.6013,
12.1544,22.0814,22.9289,
13.4559,17.1705,21.3607,
13.2471,14.4943,21.0979,
12.2021,16.1804,19.0538,
12.4434,20.2501,21.5381,
12.2981,15.99,18.8247,
12.2981,15.74,24.4353,
12.3463,17.7971,24.4353,
12.4434,21.5381,22.2663,
12.4434,21.4492,21.8077,
12.4434,20.8391,21.5381,
12.4922,20.6687,19.0538,
12.4434,14.8975,18.6738,
12.4922,20.5,23.5168,
12.4922,19.5219,23.6167,
12.4922,19.2084,24.331,
12.4434,18.3026,25.8459,
12.3463,18.5242,26.0723,
12.4922,17.7971,21.0112,
12.4922,17.3765,21.5381,
