14.3251,19.681,21.5381,
14.8392,20.2501,20.6687,
15.0149,20.5,21.0979,
15.6781,21.1851,21.8077,
13.7753,18.9771,19.443,
13.6147,18.9771,19.0538,
13.7753,18.8247,20.0038,
14.2133,19.681,20.2501,
14.4943,19.8416,20.4163,
14.2691,19.681,22.4531,
14.6084,21.0979,23.7171,
14.7233,20.2501,23.0256,
14.2133,19.3644,22.7371,
13.4034,18.5988,21.1851,
11.4595,18.0839,18.9771,
12.6397,18.5242,22.2663,
14.5512,19.1309,20.0038,
13.8835,18.6738,24.6457,
13.0926,17.7971,18.3026,
12.8391,17.1024,19.5219,
14.3812,18.0117,17.6556,
14.3812,15.4942,17.4458,
12.2981,16.9672,14.7811,
13.8835,18.2293,15.74,
12.1069,18.5242,14.2691,
13.3511,18.3026,15.2525,
12.4434,15.4942,17.6556,
12.3948,15.74,19.3644,
12.4434,14.7811,21.1851,
14.2691,16.7666,15.0739,
14.7811,17.0346,15.8021,
12.5904,14.0474,19.5219,
14.3251,14.6084,17.5154,
13.4034,12.9399,13.9926,
13.668,13.4034,18.45,
13.0926,11.9653,15.1927,
13.7216,13.0415,21.8077,
12.2981,12.1069,12.25,
12.7889,14.4377,12.5904,
12.9399,14.4943,12.8894,
13.4034,13.7216,14.4377,
12.3463,13.8293,12.4922,
12.4922,13.8293,13.5615,
13.3511,14.8975,14.1578,
13.5086,14.9561,16.6343,
14.2133,15.6781,16.9,
15.1927,17.3765,23.4175,
14.4377,17.0346,16.5686,
13.5615,17.1024,18.3761,
14.1578,18.3026,21.2727,
13.9379,18.8247,23.818,
12.3463,21.6275,16.6343,
13.5615,23.0256,18.0117,
12.4922,18.7491,16.8331,
14.2691,24.1241,18.9007,
14.1025,21.6275,23.4175,
15.8021,22.5473,22.1736,
12.25,17.7971,17.7971,
14.0474,18.45,24.8584,
12.6397,17.9399,19.3644,
14.3251,17.3075,21.7174,
14.2691,17.2388,20.8391,
14.8975,16.6343,22.0814,
14.4943,20.8391,21.1851,
14.8975,17.5154,21.7174,
13.7753,16.6343,20.1676,
15.4942,17.1705,22.5473,
13.8293,15.0149,20.333,
14.1025,15.4942,20.5841,
14.2691,24.2273,20.8391,
14.3251,24.2273,20.8391,
14.4943,21.5381,21.0979,
17.2388,21.0979,24.5402,
15.3728,17.6556,22.1736,
16.9,19.0538,24.0215,
17.1705,21.2727,24.331,
