14.9561,18.3761,20.9249,
14.8392,18.2293,20.4163,
14.7811,17.5854,20.1676,
14.7811,17.6556,20.1676,
14.8392,17.7971,20.1676,
14.8975,17.2388,20.2501,
15.0149,17.7971,20.2501,
14.7811,17.3075,20.5841,
14.7811,17.0346,20.8391,
15.4334,18.0839,21.6275,
14.9561,17.6556,21.0112,
15.9271,18.8247,22.2663,
12.8391,15.3728,18.8247,
15.0149,18.5242,18.5242,
12.9399,15.9271,18.5988,
13.7216,18.7491,19.1309,
14.4377,18.2293,19.2084,
14.7811,17.7971,18.9771,
14.6657,18.9007,18.5242,
14.2133,15.74,18.0839,
14.0474,15.9271,17.1705,
13.7753,14.2691,17.7262,
13.0926,15.4334,15.4942,
13.1954,13.4559,16.0532,
14.1578,15.2525,19.8416,
12.8391,12.8391,18.45,
13.1954,16.1166,14.3251,
14.1025,15.6166,15.3126,
12.3948,14.8975,18.8247,
11.8253,14.6084,16.1804,
11.8718,9.3941,16.8331,
11.8253,11.9185,11.779,
11.8253,10.4647,11.779,
11.779,11.8718,11.779,
11.6411,11.9185,14.8975,
11.779,11.9653,12.3463,
14.1578,14.1025,13.9926,
13.6147,13.3511,13.5086,
13.5086,13.0926,13.5615,
13.4559,13.1439,13.7216,
13.299,12.9906,15.3728,
13.4559,12.9906,15.8021,
14.4943,14.0474,15.4334,
11.5046,12.5904,16.1166,
11.9185,13.8835,13.3511,
12.0123,14.8392,13.8293,
12.25,16.2444,15.99,
12.9399,17.8683,22.642,
14.7233,19.9225,17.9399,
14.4377,20.4163,24.8584,
12.4434,18.0117,17.6556,
13.7753,19.7611,22.3595,
13.9379,19.9225,18.8247,
13.4559,19.443,18.5242,
14.2133,20.5841,24.331,
14.5512,20.8391,21.9897,
14.7233,20.6687,20.6687,
13.0415,17.8683,22.9289,
13.668,18.0117,22.4531,
14.4943,19.1309,27.366,
14.3251,18.9771,24.2273,
15.3126,19.8416,26.7676,
14.4943,18.9771,25.5111,
14.5512,18.0839,25.4008,
14.7811,17.3075,26.4169,
14.7233,18.1565,24.5402,
14.9561,19.0538,32.5722,
14.7233,18.6738,20.8391,
15.4942,19.443,21.8077,
14.6657,18.3026,21.8077,
