14.6657,20.5841,23.4175,
14.4377,20.2501,24.4353,
16.1166,22.3595,22.1736,
17.5854,24.1241,23.3188,
17.8683,24.6457,23.4175,
15.99,22.2663,21.0979,
16.438,22.8328,23.4175,
15.2525,21.2727,23.7171,
16.438,22.9289,24.0215,
16.3086,22.7371,22.8328,
14.8975,20.8391,20.5,
15.2525,21.2727,20.8391,
15.5552,21.7174,20.7537,
16.5032,22.9289,21.8984,
17.1705,24.0215,23.1228,
17.1705,22.8328,21.9897,
16.2444,22.642,21.4492,
13.7216,19.681,19.1309,
13.1954,18.9007,26.5331,
12.8894,17.0346,17.2388,
12.1544,15.1927,15.6166,
12.0595,14.2133,16.8331,
12.0123,15.99,19.7611,
14.4377,18.3026,17.0346,
14.8392,17.6556,19.3644,
14.8975,17.4458,23.6167,
16.5032,16.438,28.2344,
15.0739,16.8331,21.2727,
15.3728,16.5686,16.3086,
15.0149,15.99,16.6343,
14.7811,15.1332,23.3188,
15.74,18.3026,19.443,
15.74,18.0117,21.9897,
14.6657,16.8331,18.0117,
14.7811,15.4942,15.4334,
15.9271,15.99,23.3188,
15.2525,16.1804,20.6687,
15.8021,16.9,16.1804,
14.3251,15.8645,19.681,
14.4943,17.2388,20.0038,
16.1166,19.9225,23.5168,
13.4559,15.5552,26.1865,
13.1954,16.1804,16.3086,
13.8835,18.5988,18.7491,
11.8718,15.99,16.1804,
13.9926,17.0346,20.9249,
12.8894,15.6781,18.3026,
13.8835,15.99,20.333,
13.4559,15.5552,19.443,
13.5086,15.1332,19.5219,
13.668,19.5219,19.681,
13.8293,20.0855,20.0038,
13.9379,20.1676,19.9225,
13.9379,20.333,20.0855,
13.9926,20.333,20.0038,
13.9926,20.2501,19.9225,
13.9926,20.1676,20.0038,
13.7753,26.1865,20.0038,
13.9926,26.5331,19.9225,
13.9379,26.65,19.7611,
14.0474,26.5331,19.7611,
13.9926,25.182,19.6013,
13.9379,18.8247,19.6013,
13.9379,19.1309,19.3644,
