11.9653,21.2727,17.4458,
11.9653,21.2727,17.4458,
11.9653,21.1851,17.4458,
11.9653,21.0112,17.3765,
11.9653,20.9249,17.3765,
11.9653,20.9249,17.3765,
11.9653,20.8391,17.3075,
11.9653,20.5,17.3075,
11.9653,19.681,17.3075,
11.9653,17.3765,17.2388,
11.9653,15.6166,17.2388,
11.9185,18.5242,17.2388,
11.9185,18.45,17.1705,
11.9653,18.3761,17.0346,
11.9653,18.3761,16.9672,
11.9653,18.5988,16.7666,
11.9185,18.5242,16.5032,
11.9653,16.3732,16.1166,
11.9653,13.5086,15.74,
11.9653,16.438,15.2525,
11.8253,14.5512,14.8975,
11.8253,13.4034,14.3251,
11.9185,12.2021,15.6166,
11.2362,10.8443,14.2133,
10.9735,15.74,14.5512,
11.9185,14.1025,12.6893,
11.5046,12.3948,12.2981,
11.9185,13.0415,12.2021,
11.779,11.5046,12.0595,
11.8253,11.7329,12.9399,
11.4595,13.5086,11.9653,
11.8718,11.148,11.779,
11.8718,13.1439,11.779,
11.8718,13.2471,11.779,
11.8253,12.1069,11.9185,
11.779,12.9906,12.3948,
11.7329,12.9906,13.1954,
11.5954,14.4377,14.1025,
11.7329,13.7216,14.8392,
11.1042,16.7003,15.9271,
11.192,17.1024,16.1166,
11.4595,12.5904,16.5032,
11.6869,18.5988,16.8331,
11.6869,17.9399,19.3644,
11.7329,19.0538,21.1851,
11.5046,18.3026,17.5854,
11.3697,15.1332,19.443,
11.7329,14.9561,18.3026,
11.779,14.8975,18.3761,
11.779,14.6657,17.7971,
11.8253,14.8392,17.9399,
11.8718,14.8392,19.7611,
11.8718,14.7811,18.0839,
11.9185,16.7003,17.9399,
11.9185,14.4377,17.8683,
11.9185,16.9,17.9399,
11.9185,17.0346,18.2293,
11.9185,16.5686,18.0117,
11.779,12.5904,19.9225,
11.7329,17.1024,18.6738,
11.7329,16.0532,17.9399,
11.6869,16.3086,17.8683,
11.6869,15.8645,17.7971,
11.6869,17.2388,17.8683,
11.7329,17.4458,17.9399,
