12.3463,15.1332,16.3732,
12.3463,15.1332,16.3732,
12.3463,15.1927,16.5032,
12.3948,15.1332,16.3732,
12.3948,15.1927,16.3086,
12.3463,15.1927,16.3086,
12.3948,15.2525,16.3732,
12.3463,15.1332,16.3732,
12.3463,15.2525,16.3732,
12.3463,15.4334,16.438,
12.4434,15.4942,16.3732,
12.5412,15.74,16.5032,
12.7889,15.8645,16.5032,
12.9906,16.0532,16.5686,
13.0926,16.1804,17.0346,
13.1954,16.3732,19.5219,
13.4034,16.5686,17.3075,
13.5615,16.7666,16.6343,
13.8293,16.8331,16.6343,
13.9379,17.1024,16.5686,
14.0474,17.1705,16.6343,
14.3251,17.5154,16.9672,
14.3812,17.4458,16.7666,
14.6657,17.6556,16.7003,
14.8392,17.7971,16.7666,
15.0149,17.7971,16.7003,
15.0739,18.0839,16.8331,
15.2525,18.2293,16.8331,
15.3728,18.45,16.9,
15.5552,18.45,16.9,
15.8021,18.6738,16.8331,
15.9271,18.7491,16.9672,
16.1166,18.8247,16.9672,
16.1804,18.9771,17.0346,
16.438,19.0538,16.9672,
16.5032,19.0538,17.0346,
16.6343,19.0538,17.0346,
16.7666,19.2084,17.1705,
16.8331,19.2862,17.1024,
16.8331,19.2862,17.1024,
17.0346,19.443,17.1024,
17.1024,19.6013,17.2388,
17.0346,19.5219,17.3765,
17.1024,19.5219,17.3075,
17.2388,19.443,17.3075,
17.1024,19.5219,17.3765,
17.2388,19.5219,17.3765,
17.1705,19.5219,17.2388,
17.0346,19.443,17.2388,
16.9,19.2862,17.1705,
16.7003,19.2862,17.2388,
16.5032,19.2084,17.1705,
16.5032,19.0538,17.1705,
16.3732,19.1309,17.1024,
16.1166,19.0538,17.0346,
15.74,18.9771,17.1024,
15.3728,18.9007,17.1024,
15.3126,18.8247,17.1024,
15.2525,18.9007,17.1705,
15.3126,18.5988,17.1024,
15.1332,18.3026,17.1705,
15.0739,18.0839,17.0346,
14.8975,18.0839,17.1024,
14.6084,18.0839,17.0346,
14.3812,17.9399,17.0346,
14.1025,17.7262,17.0346,
14.0474,17.7971,17.1024,
14.0474,17.6556,17.0346,
13.9926,17.7262,17.1024,
13.9379,17.4458,17.1024,
13.8835,17.3765,17.1024,
13.7216,17.1705,17.2388,
