12.5904,15.3728,16.3086,
12.5904,15.3728,16.438,
12.5412,15.4334,16.5686,
12.5412,15.4334,16.438,
12.5412,15.4942,16.438,
12.5904,15.5552,16.5032,
12.5904,15.4942,16.3732,
12.5412,15.4942,16.5032,
12.5904,15.5552,16.438,
12.5904,15.5552,16.438,
12.6397,15.5552,16.3086,
12.5904,15.4942,16.3732,
12.739,15.6166,16.3732,
12.8391,15.74,16.438,
12.8894,15.8021,16.5032,
12.9906,15.8645,16.438,
13.2471,16.1166,16.438,
13.4034,16.1804,16.5032,
13.668,16.438,16.438,
13.7753,16.5032,16.5032,
13.9926,16.7003,16.5032,
14.1025,16.7666,16.5032,
14.2691,16.9672,16.5032,
14.4943,17.2388,16.438,
14.6657,17.3765,16.5032,
14.8392,17.5854,16.5686,
15.0739,17.8683,16.6343,
15.2525,18.0117,16.5686,
15.4334,18.3026,16.5686,
15.6781,18.5242,16.5686,
15.8645,18.7491,16.5686,
15.99,18.9007,16.7003,
16.1804,19.2862,16.5032,
16.2444,19.443,16.9,
16.3732,19.6013,16.9,
16.3732,19.6013,16.9672,
16.5032,19.6013,16.8331,
16.6343,19.7611,17.0346,
16.7003,19.7611,17.0346,
16.7666,19.681,18.0117,
16.8331,19.681,18.0839,
16.8331,19.681,18.8247,
16.9,19.681,19.6013,
16.7666,19.443,18.45,
16.7003,19.681,20.2501,
16.7666,19.7611,18.7491,
16.7666,19.5219,19.443,
16.7003,19.6013,18.7491,
16.5686,19.5219,16.9672,
16.5032,19.5219,17.2388,
16.438,19.3644,18.0117,
16.3732,19.443,16.8331,
16.2444,19.3644,16.7003,
16.3732,19.2862,16.6343,
16.2444,19.2084,16.6343,
16.2444,19.2084,16.6343,
16.1804,19.443,16.6343,
16.2444,19.2862,16.6343,
16.1166,19.2862,16.7666,
16.1166,19.3644,16.7666,
16.1166,19.2084,16.7003,
15.9271,18.9771,16.5686,
15.6781,19.0538,16.7003,
15.4334,19.1309,16.7003,
15.3126,19.0538,16.7666,
15.2525,18.9007,17.2388,
15.1927,18.8247,16.6343,
14.8975,18.7491,16.6343,
14.5512,18.5988,16.7666,
14.4377,18.45,16.7666,
14.3251,18.45,16.7666,
14.3251,18.45,16.7666,
14.3812,18.2293,16.7666,
14.3251,18.0839,16.7666,
14.2133,17.7971,16.7666,
14.1578,17.7262,16.7666,
13.9926,17.4458,16.7666,
13.9379,17.3765,16.7666,
13.7753,17.3075,16.9,
13.7753,17.0346,16.9,
13.668,16.9,16.9,
13.7216,16.7666,16.9672,
13.668,16.8331,16.8331,
13.6147,16.7666,16.9672,
13.668,16.5686,16.9672,
13.6147,16.2444,17.1024,
13.8293,16.3732,17.1705,
13.9926,16.6343,17.4458,
13.9926,16.5032,17.4458,
14.0474,16.5032,17.3075,
14.1025,16.6343,17.6556,
14.2691,16.7666,17.6556,
14.2133,16.7666,17.7262,
14.2133,16.8331,17.7971,
14.2133,16.8331,17.6556,
14.2133,16.7666,17.7262,
14.2133,16.7003,17.5854,
14.2133,16.7003,17.5854,
14.2133,16.6343,17.6556,
14.1025,16.7666,17.7262,
14.1025,16.7666,17.5854,
14.1578,16.6343,17.5854,
14.1578,16.6343,17.6556,
14.1578,16.8331,17.5854,
14.1578,16.7666,17.5854,
14.1578,16.7666,17.4458,
14.1025,16.6343,17.6556,
14.1025,16.7003,17.5854,
14.1578,16.7666,17.6556,
14.2691,16.7003,17.5854,
14.3812,16.6343,17.6556,
14.4377,16.5686,17.5154,
14.5512,16.5032,17.6556,
14.6657,16.3732,17.5154,
14.9561,16.1804,17.3765,
15.1332,15.9271,17.3075,
15.3728,15.74,19.2862,
15.4942,15.4942,18.7491,
15.6781,15.3728,19.1309,
15.74,15.0149,18.8247,
15.8645,14.8392,17.9399,
16.0532,14.5512,20.0855,
16.1166,14.3812,20.0038,
16.1804,14.1578,21.1851,
15.8645,13.7216,20.9249,
15.99,13.5086,17.8683,
16.0532,13.4559,20.5841,
15.99,13.2471,17.4458,
16.1166,13.299,16.8331,
16.1166,13.299,16.9672,
16.3086,13.4559,17.6556,
16.7003,13.7753,21.9897,
16.3732,13.4034,21.4492,
15.99,13.0415,20.9249,
15.8645,12.8391,16.8331,
15.8021,12.7889,20.7537,
15.8021,12.6893,19.6013,
15.9271,12.739,16.5686,
15.8021,12.739,16.5686,
15.9271,12.6397,16.5032,
15.8021,12.6893,16.6343,
15.8645,12.6397,16.5032,
15.8021,12.6893,16.438,
15.8021,12.6397,19.9225,
15.8645,12.6397,17.9399,
15.8021,12.6893,18.9007,
15.8021,12.6397,16.8331,
15.8645,12.6893,16.5686,
15.9271,12.6397,16.5686,
15.8645,12.6397,16.6343,
15.8021,12.5904,16.6343,
15.8645,12.6397,16.6343,
15.99,12.5904,16.438,
15.9271,12.6397,16.5686,
15.8645,12.6397,16.5686,
15.8021,12.5904,16.6343,
15.8021,12.6893,16.7003,
15.8021,12.739,16.6343,
15.8021,12.7889,16.6343,
15.74,12.7889,16.6343,
15.8021,12.8894,16.6343,
15.8021,12.9906,16.5686,
15.9271,13.1954,16.5686,
15.99,13.5086,16.5032,
16.0532,13.668,16.438,
15.99,13.9926,16.438,
15.99,14.3812,16.5032,
15.99,14.7811,16.5686,
15.9271,15.0739,16.5686,
15.8645,15.4942,16.5032,
15.8645,15.74,16.5686,
15.9271,16.1166,16.6343,
16.0532,16.6343,16.7666,
16.2444,17.0346,16.9,
17.2388,18.3026,18.0839,
18.2293,19.5219,18.9007,
17.7262,19.3644,18.5988,
17.6556,19.2084,18.2293,
17.0346,18.9771,17.7262,
16.8331,18.9771,17.5854,
16.8331,19.2084,17.5154,
17.0346,19.443,17.6556,
17.0346,19.8416,17.5854,
16.9672,20.0038,17.5854,
16.8331,19.8416,17.3075,
16.3086,19.443,16.9672,
16.6343,19.7611,17.3075,
16.6343,19.9225,17.1705,
16.3732,19.5219,17.1024,
16.3732,19.5219,16.9672,
16.2444,19.443,16.9672,
16.2444,19.3644,16.9,
16.1804,19.5219,16.9,
16.1166,19.3644,16.9672,
16.2444,19.3644,16.8331,
16.1166,19.2862,16.9672,
16.1804,19.2084,16.8331,
16.0532,19.1309,16.8331,
16.1166,19.2084,16.9672,
16.1166,18.9771,16.8331,
16.1166,19.1309,16.9,
15.99,18.9007,17.0346,
16.0532,18.7491,17.0346,
16.0532,18.7491,16.9,
15.99,18.5242,16.9,
16.0532,18.3761,16.9672,
16.0532,18.2293,16.8331,
15.99,18.0117,16.7666,
15.99,17.7971,16.7003,
15.9271,17.7262,16.9672,
15.99,17.6556,16.8331,
16.1804,17.3765,16.9,
16.3086,17.3075,17.1705,
16.5032,17.5154,17.2388,
16.8331,17.6556,17.5854,
16.7003,17.3765,17.4458,
17.2388,17.6556,18.1565,
17.7262,17.8683,18.6738,
17.1024,17.2388,18.2293,
16.5686,16.5032,17.5154,
16.438,16.3086,17.5154,
16.6343,16.1804,17.6556,
16.6343,15.99,17.7971,
16.3732,15.3126,17.3075,
16.0532,14.8975,17.1024,
16.0532,14.7811,17.2388,
16.3732,14.7233,17.3765,
16.5032,14.6657,17.5154,
17.3075,15.1927,18.6738,
16.7666,14.6084,18.0117,
16.438,14.2133,17.5854,
16.0532,13.7216,17.0346,
15.99,13.6147,17.1024,
15.9271,13.4559,16.7003,
15.8021,13.4559,16.7666,
15.8021,13.3511,16.8331,
15.8645,13.299,16.6343,
15.74,13.299,16.7666,
15.8021,13.3511,16.8331,
15.74,13.299,17.3075,
15.8021,13.2471,16.7666,
15.74,13.3511,19.2084,
15.74,13.3511,19.681,
15.8021,13.299,18.45,
15.74,13.2471,21.4492,
15.8021,13.2471,18.5242,
15.74,13.2471,17.3765,
15.74,13.2471,16.9,
15.74,13.2471,16.7003,
15.74,13.3511,16.8331,
15.74,13.299,16.8331,
15.74,13.3511,16.7666,
15.8645,13.2471,16.7666,
15.74,13.1954,17.3075,
15.6781,13.3511,20.333,
