12.2021,14.9561,16.2444,
12.1544,14.9561,16.2444,
12.1544,14.8975,16.2444,
12.2021,14.9561,16.2444,
12.1544,14.9561,16.3732,
12.2021,14.9561,16.2444,
12.1069,15.0149,16.3732,
12.2021,14.9561,16.2444,
12.1544,15.0149,16.3086,
12.1544,15.0739,16.3732,
12.2021,15.0739,16.2444,
12.25,15.1332,16.3086,
12.2981,15.1927,16.3086,
12.4434,15.3728,16.3086,
12.5412,15.4334,16.3732,
12.739,15.6781,16.3732,
12.9399,15.9271,16.3732,
13.2471,16.0532,16.438,
13.5615,16.2444,16.3086,
13.7753,16.5032,16.3732,
13.9926,16.8331,17.0346,
14.2691,16.9,16.6343,
14.5512,17.1024,16.2444,
14.7233,17.2388,16.438,
15.0149,17.3075,16.7003,
15.1927,17.3765,16.5032,
15.2525,17.5854,16.3732,
15.4942,17.7262,16.2444,
15.6166,17.8683,16.3732,
15.74,18.0839,16.438,
15.9271,18.3026,16.3732,
16.1166,18.3761,16.5032,
16.1804,18.5242,16.5686,
16.3086,18.7491,16.7666,
16.5032,19.0538,16.5686,
16.5686,19.1309,16.5686,
16.7003,19.2084,16.6343,
16.7003,19.2084,16.7003,
16.9,19.3644,16.9,
16.9672,19.3644,18.5242,
16.9672,19.2862,18.45,
16.9672,19.443,17.0346,
17.1024,19.443,17.1024,
17.1705,19.443,17.1705,
17.1705,19.443,16.8331,
17.1705,19.3644,16.9,
17.1705,19.3644,16.7003,
16.9672,19.2862,16.6343,
16.9,19.2862,16.7666,
16.7666,19.2862,17.0346,
16.5686,19.1309,16.8331,
16.3732,19.1309,16.7666,
16.2444,18.9771,16.5032,
16.0532,18.9771,16.3732,
15.8021,18.8247,16.438,
15.4942,18.45,16.438,
15.1927,18.3761,16.9672,
15.1927,18.1565,16.7003,
15.1332,18.1565,16.7666,
15.0739,18.1565,16.9,
14.9561,17.8683,16.9,
14.8392,17.7971,16.8331,
14.4943,17.5154,16.9,
14.3812,17.5154,16.8331,
14.2133,17.3765,16.9,
14.1025,17.2388,16.9,
13.9379,17.3075,16.8331,
13.7753,17.1024,16.9,
13.668,16.9,16.8331,
13.6147,16.8331,16.9,
13.5086,16.6343,16.7003,
13.4559,16.438,16.8331,
13.2471,16.3086,16.9,
13.2471,16.1166,16.7666,
13.1954,15.8021,16.8331,
13.299,15.9271,17.0346,
13.299,15.8021,17.1024,
13.3511,15.9271,17.1024,
13.1954,15.6781,16.9672,
13.0415,15.4334,16.5686,
12.9399,15.4334,16.9,
12.8391,15.3126,16.8331,
12.8894,15.2525,16.8331,
12.8894,15.1927,16.9,
12.739,15.0739,16.8331,
12.5904,14.9561,16.7666,
12.5904,14.9561,16.7666,
12.4922,14.8975,16.7003,
12.5412,14.8975,16.7003,
12.4922,14.8392,16.7666,
12.5412,14.7811,16.7003,
12.4922,14.7811,16.7003,
12.4922,14.8392,16.7666,
12.4922,14.7233,16.7003,
12.4922,14.8392,16.7003,
12.5412,14.7233,16.5686,
12.5412,14.7811,16.6343,
12.5412,14.7811,16.7003,
12.5904,14.7233,16.5686,
12.5412,14.8392,16.6343,
12.5412,14.7233,16.5686,
12.4922,14.8392,16.7003,
12.4922,14.7811,16.7003,
12.5412,14.7811,16.7003,
12.5412,14.8975,16.6343,
12.4922,14.7811,16.7003,
12.4434,14.8392,16.7003,
12.4922,14.7811,16.7003,
12.5412,14.8975,16.6343,
12.5412,14.9561,16.6343,
12.6397,14.8392,16.5686,
12.8894,15.0149,16.6343,
13.0926,14.8975,16.7003,
13.3511,15.0739,18.8247,
13.668,15.0149,17.3075,
14.1025,14.8975,17.7971,
14.3812,14.8975,20.6687,
14.7233,14.8392,16.5032,
15.0739,14.7233,19.2862,
15.3126,14.5512,17.0346,
15.6166,14.4377,18.1565,
15.8021,14.3251,17.3765,
15.99,13.9926,16.2444,
16.0532,13.668,16.3086,
16.1804,13.4559,16.3732,
16.1804,13.299,16.438,
16.2444,13.1954,16.3732,
16.3086,13.0415,16.3732,
16.438,12.9399,16.6343,
16.5032,12.8391,18.2293,
16.438,12.739,16.6343,
16.438,12.7889,16.5032,
16.5686,12.7889,16.5032,
16.9672,13.1439,16.9672,
16.7666,12.9906,16.9,
17.1024,13.1954,17.1705,
16.9,13.0926,17.1024,
17.1024,13.299,17.1705,
17.7262,13.7753,17.6556,
17.5854,13.5615,20.8391,
17.2388,13.1954,19.1309,
17.2388,13.1954,17.2388,
16.8331,12.8391,16.9,
16.9,12.8894,16.9,
17.3075,13.2471,17.3075,
17.3075,13.299,17.7262,
17.2388,13.2471,17.4458,
17.2388,13.2471,17.4458,
17.1705,13.2471,17.2388,
17.1024,13.1439,17.1705,
17.1024,13.0926,17.1705,
17.0346,13.0926,17.3075,
16.9672,13.1439,17.3075,
17.0346,13.1439,17.1705,
16.9672,13.1439,17.2388,
17.0346,13.0926,17.1024,
16.9,13.1954,17.1705,
16.9672,13.2471,17.1024,
17.0346,13.8293,17.1024,
16.9,13.9926,17.1705,
17.3765,14.7811,17.4458,
17.3075,15.0739,17.5154,
17.3075,15.3728,17.2388,
17.5154,16.3732,17.5154,
17.1705,16.438,17.2388,
17.5154,16.8331,17.4458,
17.8683,17.5154,17.8683,
18.0839,17.9399,17.8683,
18.1565,18.6738,18.0117,
18.0839,18.9007,18.0839,
17.2388,18.0117,17.1024,
17.3075,18.45,16.9672,
17.0346,18.5242,16.8331,
16.9672,18.9007,16.7666,
17.5854,19.5219,17.2388,
16.7003,18.9771,16.438,
16.5032,18.9007,16.3086,
16.5686,18.9007,16.1804,
16.5032,18.8247,16.2444,
16.5032,18.9007,16.3086,
16.6343,19.1309,16.2444,
16.6343,19.0538,16.3086,
16.6343,19.1309,16.5032,
18.3761,20.9249,18.0839,
18.1565,20.7537,18.0839,
18.1565,20.6687,18.0839,
17.9399,20.5841,18.0117,
18.0839,20.6687,18.0117,
18.0117,20.4163,17.9399,
18.0117,20.0855,17.8683,
17.5154,19.2862,17.4458,
16.9,18.3026,16.8331,
16.9,18.1565,16.8331,
17.2388,18.3026,17.1705,
17.3075,18.1565,17.2388,
16.8331,17.5154,16.7666,
17.8683,18.1565,17.8683,
17.6556,17.5854,17.5154,
17.4458,17.0346,17.5854,
16.9,16.3732,16.9,
16.7666,15.99,16.9672,
17.3765,16.0532,17.5154,
17.7971,16.1166,18.0117,
17.7262,15.8021,18.0839,
17.7262,15.4942,18.0117,
17.5854,15.0739,17.8683,
17.6556,14.8392,17.8683,
17.2388,14.3251,17.4458,
17.5854,14.4377,17.8683,
17.3075,14.2691,17.6556,
17.1705,13.9926,17.6556,
17.1705,13.8835,17.5854,
16.9672,13.8835,17.5854,
16.6343,13.4034,17.2388,
16.7666,13.4559,19.2084,
16.8331,13.5615,17.4458,
16.7666,13.3511,19.8416,
16.1166,12.9399,17.1705,
15.9271,12.6893,16.7003,
15.9271,12.6893,16.7003,
15.99,12.739,16.5686,
15.8645,12.739,16.5686,
15.9271,12.6893,19.443,
15.99,12.6397,16.438,
15.8645,12.5904,16.438,
15.9271,12.6893,16.3732,
15.9271,12.6397,16.3732,
15.8645,12.6893,16.5032,
15.8645,12.739,16.438,
15.8645,12.739,16.3732,
15.9271,12.6397,16.3732,
15.9271,12.6397,16.3732,
15.8645,12.5904,16.5032,
15.9271,12.5904,16.3732,
15.9271,12.6397,16.438,
15.8645,12.5904,16.5032,
15.8645,12.6397,16.6343,
