12.5412,15.0739,16.1166,
12.4434,15.1927,16.1166,
12.4922,15.0739,16.0532,
12.4434,15.1332,16.0532,
12.4434,15.1332,16.1166,
12.4922,15.0739,16.1804,
12.4922,15.1927,16.1166,
12.4922,15.2525,16.1804,
12.5412,15.2525,16.0532,
12.4922,15.1332,16.1166,
12.4434,15.2525,16.1166,
12.4922,15.3728,16.0532,
12.5412,15.4942,16.1166,
12.5412,15.6166,16.1804,
12.5412,15.6781,16.2444,
12.5904,15.8021,16.1804,
12.6893,15.9271,16.1166,
12.739,15.99,16.1804,
12.739,15.99,16.1804,
12.8894,16.1804,16.8331,
13.1439,16.3732,18.8247,
13.2471,16.5686,18.9771,
13.4559,16.7666,21.5381,
13.668,17.0346,21.0979,
13.9926,17.5854,21.1851,
14.1025,17.7262,20.2501,
14.2133,17.7971,19.0538,
14.3251,17.8683,19.3644,
14.3812,17.9399,19.3644,
14.6084,18.0117,16.7666,
14.6657,18.0839,16.9,
14.7233,18.2293,17.0346,
14.7811,18.3026,16.7666,
14.9561,18.5242,16.7666,
15.1332,18.5242,17.0346,
15.2525,18.7491,16.7666,
15.2525,18.9771,16.8331,
15.1927,18.6738,17.3075,
15.2525,18.8247,17.3765,
15.3126,18.6738,17.2388,
15.3126,18.8247,16.6343,
15.4334,18.8247,16.7003,
15.6166,18.8247,16.7666,
15.6166,18.9771,16.7003,
15.6781,18.9007,16.7666,
15.74,18.9007,16.7666,
15.8021,18.9007,16.6343,
15.8645,19.1309,16.7666,
15.8021,18.9771,16.7666,
15.8021,18.9007,17.0346,
15.74,18.9771,16.5032,
15.8021,18.8247,16.3732,
15.74,18.8247,16.3732,
15.6166,18.7491,16.3732,
15.6166,18.6738,16.3732,
15.4942,18.8247,16.3732,
15.4334,18.6738,16.438,
15.3728,18.7491,16.3732,
15.3126,18.5988,16.3732,
15.3126,18.6738,16.438,
15.1927,18.5242,16.5032,
15.0739,18.6738,19.8416,
14.8975,18.45,19.2084,
14.7233,18.5242,17.1024,
14.6084,18.45,17.2388,
14.4943,18.3761,17.3765,
14.3812,18.2293,17.0346,
14.2133,18.2293,17.7262,
14.0474,18.0839,17.5154,
13.8293,17.9399,17.1705,
13.7753,17.8683,17.4458,
13.668,17.9399,17.4458,
13.5615,17.7971,17.3765,
13.5615,17.7262,17.5854,
13.5086,17.7262,17.7262,
13.4034,17.5854,17.7262,
13.4034,17.4458,19.443,
13.299,17.2388,19.6013,
13.299,17.1024,19.2084,
13.1439,17.0346,17.0346,
13.1439,16.7666,17.1705,
13.0926,16.7003,17.9399,
13.0926,16.3732,17.2388,
13.0415,16.3086,17.1705,
13.0415,16.2444,17.0346,
12.9906,16.1166,17.1024,
12.9906,16.0532,17.1705,
13.0926,16.1166,17.1705,
13.0415,15.99,17.2388,
13.1439,15.99,17.2388,
13.668,16.7003,18.1565,
13.4559,16.3732,17.6556,
13.5615,16.3732,17.8683,
13.5615,16.3086,17.7971,
13.5615,16.3086,17.6556,
13.2471,15.99,17.4458,
13.668,16.3732,17.8683,
14.7811,17.6556,19.3644,
14.2691,16.8331,18.5988,
13.8835,16.5686,18.2293,
13.4559,15.99,17.6556,
13.5086,16.0532,17.5854,
13.4034,16.0532,17.7262,
13.2471,15.8645,17.5854,
13.1954,15.8645,17.3765,
13.2471,15.8645,17.5154,
13.1954,15.8645,17.3765,
13.1954,15.8021,17.5154,
13.2471,15.8021,17.3765,
13.1439,15.8645,17.4458,
13.1954,15.8645,17.5154,
13.1954,15.8645,17.4458,
13.1439,15.8021,17.4458,
13.0926,15.8021,17.3765,
13.1954,15.8021,17.4458,
13.0926,15.74,17.4458,
13.0926,15.8021,17.4458,
13.1439,15.8645,17.4458,
13.1954,15.8645,17.4458,
13.4559,15.8645,17.3765,
13.5615,15.74,17.5154,
13.7753,15.8021,17.3765,
14.1025,15.6781,16.8331,
14.1578,15.5552,17.0346,
14.3251,15.4334,17.2388,
14.6084,15.3728,17.6556,
14.8392,15.1927,17.5154,
15.0739,15.0149,17.4458,
15.2525,14.7233,17.5154,
15.4334,14.5512,17.5154,
15.74,14.5512,17.6556,
16.3086,14.8975,17.9399,
16.3732,14.7233,17.8683,
16.5686,14.7811,18.0839,
17.3765,15.3126,18.6738,
17.6556,15.2525,18.9771,
17.8683,15.2525,18.9771,
17.1705,14.6084,18.6738,
16.1804,13.6147,17.8683,
16.0532,13.3511,17.3075,
15.99,13.2471,16.9672,
15.9271,13.2471,17.8683,
16.1166,13.2471,16.9672,
16.0532,13.1954,17.3075,
16.1166,13.0415,18.45,
16.1804,13.0926,17.3765,
16.2444,13.1954,17.9399,
16.3086,13.2471,16.9672,
16.1804,13.1439,19.8416,
16.3086,13.1439,20.2501,
16.2444,13.1439,17.1024,
16.1166,12.9906,20.0038,
16.1804,13.0415,18.2293,
16.0532,13.0415,18.1565,
16.1804,12.9906,18.2293,
16.1166,13.0415,18.0839,
16.2444,12.9906,19.5219,
16.1804,12.9906,18.5988,
16.1166,13.0415,18.0117,
16.1804,12.9906,19.443,
16.1804,12.9906,18.6738,
16.1166,12.9399,17.8683,
16.1166,12.9906,19.2084,
16.2444,12.9906,20.6687,
16.0532,12.8894,20.1676,
16.1166,12.9906,20.1676,
16.1166,12.8894,20.2501,
16.1166,12.9399,18.9771,
16.1166,12.8894,18.5242,
16.0532,12.9906,18.45,
16.0532,12.9906,18.0839,
16.0532,13.1439,17.9399,
16.0532,13.3511,17.8683,
16.0532,13.5086,17.8683,
16.1166,13.668,17.7262,
16.0532,13.8835,17.1705,
15.9271,14.3251,17.3075,
15.99,14.8975,16.8331,
16.0532,15.3126,16.8331,
16.1804,15.74,16.9672,
16.0532,15.74,16.7666,
16.2444,15.99,16.8331,
16.3732,16.3086,16.9,
16.5032,16.6343,16.9,
16.1804,16.7003,16.9,
16.1804,16.7666,16.7666,
16.1166,17.0346,16.9,
16.3086,17.2388,16.9,
16.3086,17.5154,16.9672,
16.9,18.2293,17.6556,
16.0532,17.5854,18.5988,
15.74,17.6556,17.5154,
15.8645,17.7971,16.9672,
15.74,17.8683,19.8416,
15.8021,18.0117,23.2205,
15.8021,18.0839,20.2501,
15.8021,18.45,17.1705,
15.8645,18.5988,17.9399,
15.8021,18.7491,17.0346,
15.99,18.9771,16.7003,
16.0532,19.2084,16.8331,
15.99,19.1309,16.9,
16.2444,19.3644,17.1024,
16.2444,19.6013,17.1705,
16.7666,20.0855,17.4458,
16.3732,19.681,17.3765,
15.9271,19.1309,17.3765,
15.8021,19.1309,18.3026,
15.74,19.1309,16.7666,
15.6781,19.0538,16.6343,
15.6781,19.0538,16.438,
15.74,18.9771,16.3732,
15.6166,18.9771,16.5032,
15.6781,19.0538,18.1565,
15.6166,18.9771,16.6343,
15.74,18.9771,16.8331,
15.6781,18.9771,16.5032,
15.6166,18.9007,16.5686,
15.4942,18.9007,16.7666,
15.4942,18.8247,17.1705,
15.4334,18.7491,18.5242,
15.4334,18.7491,18.1565,
15.4334,18.45,16.5686,
15.4334,18.3026,16.438,
15.3728,18.1565,16.5686,
15.3728,18.0117,19.681,
15.4942,17.7971,20.0038,
15.5552,17.7262,16.9,
15.8021,17.7262,17.9399,
15.9271,17.8683,17.3075,
15.8645,17.7971,17.6556,
15.8021,17.5854,17.0346,
15.99,17.6556,19.9225,
16.3732,17.8683,18.2293,
16.2444,17.5154,20.8391,
15.8645,17.1024,17.3765,
15.6781,16.7003,19.681,
15.6166,16.3732,16.9672,
16.438,17.1024,17.7262,
16.438,16.7666,21.1851,
15.6166,15.6166,17.5154,
15.4334,15.2525,17.3765,
15.4334,15.0149,17.3075,
15.6166,14.8392,17.3075,
15.6781,14.6657,17.3765,
15.5552,14.3812,17.3765,
15.9271,14.3812,17.5854,
16.3732,14.7233,18.2293,
16.1804,14.3251,17.7971,
15.8021,13.9379,17.5854,
15.9271,13.9379,17.2388,
15.5552,13.6147,16.7666,
15.6781,13.4034,16.5686,
15.6781,13.4559,16.7003,
15.6166,13.4034,16.6343,
15.6781,13.2471,16.5032,
15.6166,13.2471,16.5686,
15.5552,13.0926,16.6343,
15.5552,13.0926,19.9225,
15.4942,13.0415,17.4458,
15.4942,12.9906,18.3761,
15.4334,12.9906,19.8416,
15.5552,12.9399,16.7666,
15.4942,12.9399,16.438,
15.4942,12.9399,16.438,
15.4334,12.8894,16.3086,
15.4942,12.8391,16.3732,
15.4334,12.8894,16.3086,
15.3728,12.8894,16.438,
15.4942,12.8391,16.5032,
15.4334,12.7889,16.438,
15.4334,12.8391,16.438,
15.4942,12.8894,16.438,
15.4942,12.8391,16.3732,
15.3728,12.8391,16.438,
15.4334,12.8894,16.438,
15.4334,12.7889,16.3086,
15.4334,12.7889,16.3732,
15.4334,12.7889,16.5032,
15.4334,12.8391,16.9672,
15.3126,12.8391,16.438,
15.4942,12.8894,16.3732,
15.4334,12.8894,16.3732,
15.5552,12.8894,16.3732,
15.4334,12.8894,16.3732,
15.4334,12.8894,16.3086,
15.3728,12.8391,16.5032,
