11.9185,14.3251,15.9271,
11.8718,14.3812,15.99,
11.9185,14.3251,16.0532,
11.9185,14.3812,15.99,
11.8718,14.3812,16.0532,
11.9653,14.3812,16.0532,
11.9653,14.3812,15.99,
11.9653,14.3812,16.0532,
12.0123,14.3812,16.0532,
12.0595,14.3251,16.0532,
12.1544,14.3812,15.9271,
12.1544,14.4377,15.99,
12.1544,14.2691,15.9271,
12.2021,14.5512,15.99,
12.25,14.5512,16.0532,
12.2981,14.7233,15.99,
12.3463,14.8392,15.99,
12.5412,15.0149,16.1166,
12.739,15.3126,15.99,
12.9906,15.5552,16.0532,
13.2471,15.8021,16.0532,
13.4034,16.1166,16.2444,
13.6147,16.5686,16.1804,
13.7753,17.0346,16.2444,
13.9379,17.1705,16.1166,
14.1578,17.3075,16.2444,
14.4377,17.4458,16.3086,
14.6657,17.7262,16.7003,
14.8392,18.0839,16.3086,
15.0149,18.1565,16.3732,
15.3728,18.2293,16.3086,
15.6166,18.3761,16.3086,
15.8021,18.45,16.2444,
15.8645,18.5988,16.3732,
16.0532,18.5988,16.2444,
16.1804,18.6738,16.3086,
16.1804,18.7491,16.3732,
16.1804,18.8247,16.438,
16.2444,18.9007,16.438,
16.3732,19.0538,16.5032,
16.438,19.0538,16.438,
16.438,19.0538,16.3732,
16.5686,19.0538,16.438,
16.5686,19.2084,16.438,
16.5686,19.0538,18.2293,
16.5032,19.0538,16.6343,
16.438,19.0538,17.9399,
16.438,19.0538,19.2862,
16.3732,18.9771,18.9007,
16.3086,18.8247,17.9399,
16.1166,18.8247,18.8247,
15.99,18.9007,16.8331,
15.8021,18.7491,16.5032,
15.74,18.45,16.3732,
15.6166,18.3761,16.3732,
15.4334,18.2293,16.6343,
15.3126,18.0117,16.438,
14.7811,17.5854,16.438,
14.3251,17.3075,16.3086,
13.9926,17.3075,16.438,
13.7216,17.2388,16.438,
13.4559,17.2388,16.3732,
13.1954,16.9672,16.5032,
13.0926,16.7003,16.3086,
12.8894,16.1166,16.3732,
12.8391,15.74,16.3732,
12.7889,15.6166,16.3086,
12.5412,15.6166,16.3732,
12.5904,15.6781,16.3732,
12.3948,15.4334,16.5032,
12.3948,15.2525,16.5686,
12.3463,15.0739,16.3732,
12.25,14.8975,16.3732,
12.25,14.7233,16.3732,
12.2021,14.6084,16.3086,
12.1544,14.4943,16.3086,
12.0595,14.4377,16.2444,
12.0595,14.4377,16.2444,
11.9653,14.3251,16.2444,
11.9653,14.3251,16.3086,
11.9185,14.3251,16.3086,
11.9185,14.3812,16.3086,
11.9653,14.3812,16.2444,
11.9653,14.3251,16.2444,
11.9653,14.4377,16.2444,
11.9653,14.3812,16.1804,
11.8718,14.3812,16.2444,
11.9185,14.3812,16.3086,
11.9185,14.4377,16.3086,
11.9653,14.3812,16.1166,
11.9653,14.3251,16.1166,
12.0123,14.3812,16.2444,
12.0595,14.3251,16.1804,
12.2021,14.3251,16.2444,
12.4434,14.3251,16.1804,
12.6893,14.3251,16.1804,
13.0926,14.3251,16.1804,
13.4559,14.3251,16.1804,
13.7216,14.1578,16.1804,
14.0474,14.0474,16.1166,
14.2691,13.9379,16.1804,
14.6084,13.7753,16.1804,
14.8392,13.7216,16.3732,
15.0739,13.5615,16.6343,
15.3126,13.4034,19.0538,
15.4334,13.2471,18.7491,
15.6781,13.1439,16.7003,
15.74,13.1439,18.8247,
15.8645,12.9399,16.5032,
15.9271,12.8391,17.1705,
15.9271,12.8391,17.9399,
16.0532,12.8894,18.3761,
15.99,12.739,19.3644,
16.1166,12.6893,18.8247,
16.0532,12.7889,19.5219,
15.99,12.6397,19.0538,
16.1166,12.5904,16.5032,
16.0532,12.5412,16.438,
16.2444,12.4922,16.3732,
16.1166,12.4922,16.3086,
16.1804,12.4922,16.6343,
16.2444,12.4434,16.5032,
16.3732,12.5412,17.3765,
16.2444,12.5412,16.7003,
16.3086,12.5904,16.438,
16.2444,12.4922,16.5686,
16.2444,12.5904,16.9,
16.3086,12.5412,16.9,
16.3732,12.4922,16.7003,
16.2444,12.5412,18.3761,
16.3086,12.5412,18.5988,
16.2444,12.5412,16.8331,
16.2444,12.4922,16.8331,
16.3086,12.4434,16.5032,
16.1166,12.4922,16.6343,
16.2444,12.4434,16.5686,
16.3086,12.5412,16.5686,
16.2444,12.5412,16.5686,
16.2444,12.6397,16.5032,
16.2444,12.6893,16.438,
16.438,12.8391,16.3732,
16.438,12.8894,16.3732,
16.5032,13.3511,16.5686,
16.7003,14.2133,16.7003,
16.7003,14.8392,16.7003,
16.7003,15.1332,16.7003,
16.7666,15.3126,16.7003,
16.7666,15.5552,16.6343,
16.8331,16.0532,16.6343,
16.8331,16.3732,16.6343,
16.7666,16.5686,16.7003,
16.7666,16.8331,16.7666,
16.8331,17.0346,16.7666,
16.8331,17.3765,16.7666,
16.7666,17.5154,16.7666,
16.7666,17.7971,16.7003,
16.8331,17.7971,16.6343,
16.9672,17.9399,16.7003,
16.8331,18.0839,16.9,
16.8331,18.2293,16.8331,
16.9672,18.5242,16.7003,
16.9,18.45,16.9,
16.9,18.6738,16.9,
16.9,18.8247,16.8331,
16.7666,18.8247,20.2501,
16.9,18.9771,16.7666,
16.7666,18.9007,16.7666,
16.8331,18.8247,16.5686,
16.7666,18.8247,16.6343,
16.7003,18.6738,16.7003,
16.7003,18.5988,16.6343,
16.6343,18.7491,16.6343,
16.5686,18.45,16.7003,
16.6343,18.5242,16.5032,
16.5686,18.3026,16.5032,
16.5686,18.3026,16.5686,
16.438,18.2293,16.6343,
16.438,18.0117,16.438,
16.438,17.7262,16.3732,
16.3732,17.5854,16.438,
16.3732,17.3765,16.5686,
16.3086,17.2388,17.7262,
16.2444,16.9672,17.2388,
16.3086,16.7666,16.9672,
16.3732,16.6343,16.9,
16.3086,16.3732,16.7666,
16.3086,16.1166,16.8331,
16.2444,15.6781,16.7666,
16.2444,15.3728,16.9,
16.1804,15.0149,17.3075,
16.1804,14.6657,17.5154,
16.1166,14.3251,16.438,
16.1166,13.9926,16.438,
16.1804,13.7753,16.5032,
16.1804,13.6147,16.5686,
16.1804,13.4034,16.5032,
16.1166,13.3511,16.3732,
16.1166,13.1954,16.7666,
16.1166,13.1439,17.7262,
16.0532,13.0926,18.0839,
16.1166,13.0926,17.0346,
16.1166,13.0926,16.6343,
16.0532,12.9399,16.9,
16.0532,13.0415,16.5032,
16.0532,12.9906,16.3732,
15.99,12.9399,16.438,
15.99,12.9399,16.5686,
15.9271,12.9399,16.5032,
15.99,12.9906,16.438,
15.99,12.9906,16.5686,
16.0532,13.0415,16.438,
15.99,13.0415,16.5686,
16.0532,13.0415,16.5032,
15.99,13.0415,16.5032,
16.1166,12.9906,16.5686,
16.0532,13.0415,16.5686,
16.0532,12.9399,16.5032,
16.0532,12.9906,16.3732,
15.99,13.0415,16.6343,
16.0532,13.0415,16.5686,
16.0532,13.0415,16.438,
