12.3463,15.0739,16.3732,
12.3463,15.0739,16.3086,
12.3948,15.1332,16.3732,
12.3948,15.0739,16.438,
12.3463,15.1332,16.3732,
12.25,15.1332,16.438,
12.25,15.0739,16.438,
12.2981,15.1927,16.5686,
12.2981,15.1332,16.438,
12.25,15.1332,16.438,
12.3463,15.1927,16.438,
12.3463,15.3728,16.438,
12.3463,15.3728,16.438,
12.2981,15.4334,16.3732,
12.3463,15.4334,16.5032,
12.4922,15.6781,16.7666,
12.6397,15.74,17.2388,
12.739,15.9271,17.8683,
12.739,15.99,18.8247,
12.9399,16.1166,19.2084,
13.0926,16.2444,18.7491,
13.299,16.438,18.5242,
13.5086,16.7003,17.3075,
13.668,16.8331,17.4458,
13.8293,17.1024,16.7666,
14.1025,17.2388,17.1024,
14.2691,17.3765,16.9672,
14.4943,17.5854,16.6343,
14.5512,17.7971,16.3732,
14.6657,17.9399,17.3075,
14.8975,18.1565,16.3732,
15.0149,18.2293,16.5032,
15.1332,18.3761,16.5032,
15.1927,18.5988,16.5032,
15.3126,18.8247,16.8331,
15.4334,19.1309,16.8331,
15.4942,19.2862,16.9,
16.3732,20.0038,17.4458,
15.6166,19.2084,16.6343,
15.6166,19.2084,16.6343,
15.6166,19.2084,16.7003,
15.74,19.0538,16.5686,
15.8645,19.2084,16.5686,
15.8021,19.1309,16.5686,
15.8021,19.0538,16.5686,
15.6781,19.0538,16.8331,
15.6781,18.9771,16.5686,
15.6166,19.0538,16.438,
15.4942,18.9771,16.5032,
15.4334,18.9771,16.3732,
15.4334,18.9771,16.3732,
15.3126,18.9007,16.7666,
15.3126,18.8247,16.438,
15.1927,18.8247,18.9771,
15.0149,18.5988,18.0117,
14.7811,18.5242,16.5032,
14.3812,18.5242,16.438,
14.0474,18.3026,16.5686,
13.9926,18.3761,16.438,
13.668,18.1565,16.3732,
13.5615,17.8683,16.3086,
13.5086,17.7262,16.1804,
13.3511,17.7262,16.3732,
13.3511,17.6556,16.2444,
13.2471,17.4458,16.2444,
13.299,17.4458,16.2444,
13.1954,17.2388,16.3086,
13.0926,17.2388,16.3732,
13.0415,17.1024,16.3086,
12.9906,17.0346,16.3732,
13.0415,17.0346,16.2444,
12.9906,16.7003,16.3086,
12.9906,16.5032,16.2444,
12.9906,16.5032,16.3732,
12.9399,16.3732,16.3732,
12.8894,16.3086,16.3086,
12.8391,16.1166,16.3086,
12.9399,15.99,16.2444,
12.8894,15.99,16.3732,
13.0415,16.0532,16.3732,
13.2471,16.2444,16.7003,
13.1954,16.1804,16.5032,
13.0926,16.1166,16.3732,
13.0415,16.1166,16.438,
