12.739,15.6166,19.9225,
12.6893,15.6166,20.0038,
12.7889,15.6166,19.8416,
12.739,15.8021,20.0855,
12.8894,15.74,20.0855,
12.8391,15.8021,19.9225,
12.8391,15.8645,20.0038,
12.9399,15.8645,19.9225,
12.8894,15.8021,19.9225,
12.9399,15.8645,20.0855,
12.8391,15.9271,20.0855,
12.8894,15.99,20.0855,
12.8391,15.99,20.1676,
12.8894,16.1166,19.9225,
12.8894,16.1804,20.0855,
12.8391,16.3732,19.9225,
13.0415,16.3732,19.9225,
13.1954,16.6343,20.0855,
13.3511,16.7666,20.1676,
13.6147,16.8331,18.5242,
13.8835,17.1024,17.4458,
14.1025,17.1705,17.5154,
14.2691,17.3765,17.4458,
14.5512,17.5154,17.4458,
14.8975,17.7971,17.8683,
15.1332,17.9399,17.8683,
15.4334,18.0117,18.1565,
15.6166,18.2293,17.9399,
15.8645,18.3761,18.1565,
16.1166,18.6738,17.7262,
16.3086,18.9007,18.0839,
16.3732,18.8247,17.6556,
16.6343,19.2084,18.2293,
16.7666,19.443,17.8683,
16.9,19.5219,17.7262,
17.0346,19.7611,17.7262,
17.1024,19.7611,17.7971,
17.1024,20.0038,19.6013,
17.1705,20.0038,18.7491,
17.3075,20.0855,18.3026,
17.5154,20.0855,19.0538,
17.4458,20.1676,21.2727,
17.5154,20.1676,18.9771,
17.5154,20.1676,23.3188,
17.6556,20.333,17.8683,
17.5854,20.2501,17.7971,
17.5154,20.1676,17.7262,
17.2388,20.0855,20.0855,
17.1024,19.9225,17.7971,
17.1024,19.9225,17.7971,
17.1024,19.9225,17.6556,
16.9,20.0038,18.9007,
16.7003,19.7611,17.7262,
16.1166,19.6013,17.6556,
15.8021,19.3644,17.8683,
15.8021,19.2862,17.7971,
15.6166,19.443,17.7971,
15.6781,19.3644,17.7971,
15.6166,19.2862,17.9399,
15.4942,19.2084,18.1565,
15.4334,19.3644,18.5242,
15.8645,19.7611,18.9771,
16.438,20.7537,20.0855,
16.3732,20.6687,20.1676,
