12.25,15.3728,16.9672,
12.25,15.3126,16.9672,
12.2981,15.3728,16.9,
12.2981,15.3728,17.0346,
12.3463,15.4334,16.9672,
12.3463,15.3728,17.0346,
12.3948,15.4942,17.1024,
12.3463,15.4942,17.1024,
12.3948,15.4942,17.1024,
12.3463,15.5552,17.0346,
12.2981,15.3728,17.1024,
12.3463,15.4942,17.1705,
12.3463,15.4942,17.1024,
12.4434,15.6166,17.0346,
12.4434,15.5552,17.1024,
12.5412,15.5552,17.0346,
12.6397,15.74,17.1024,
12.6893,15.6781,17.0346,
12.7889,15.8645,16.9672,
12.9399,15.99,17.1024,
13.2471,16.1804,16.7003,
13.5086,16.5032,17.0346,
13.6147,16.6343,17.2388,
13.8835,16.9,17.1024,
14.2133,16.9672,17.1024,
14.4943,17.1705,17.4458,
14.7811,17.4458,19.2084,
15.0149,17.5854,16.8331,
15.1927,17.6556,16.7003,
15.4334,17.8683,16.7666,
15.5552,18.0117,16.6343,
15.6781,18.0117,16.7003,
15.8021,18.0839,16.7003,
15.8645,18.3761,16.8331,
15.99,18.5242,16.8331,
16.0532,18.7491,16.9,
16.0532,18.7491,16.8331,
16.0532,18.9771,22.642,
16.1804,19.2862,22.3595,
16.1804,19.443,16.7666,
16.3086,19.3644,16.8331,
16.3732,19.5219,16.7666,
16.438,19.3644,16.7666,
16.5032,19.2862,16.7666,
16.438,19.2084,16.9,
16.5032,19.443,16.8331,
16.5032,19.2084,16.8331,
16.5032,19.3644,16.7666,
16.5686,19.443,16.8331,
16.5686,19.3644,16.9,
16.5686,19.3644,16.8331,
16.5032,19.2084,16.7666,
16.438,19.3644,16.9,
16.438,19.2084,16.7003,
16.3086,19.1309,16.7666,
16.1804,19.0538,16.7666,
16.0532,19.2084,16.8331,
15.9271,19.1309,16.7666,
15.8021,19.0538,16.6343,
15.6166,19.1309,16.7003,
15.4942,18.9771,16.6343,
15.1927,18.9771,16.8331,
14.9561,18.7491,16.7666,
14.6084,18.7491,18.3026,
14.3812,18.45,21.1851,
14.2133,18.5988,16.8331,
13.9926,18.3761,16.8331,
13.8835,18.3026,19.2862,
13.668,18.3026,20.7537,
13.5615,18.0117,20.0038,
13.5615,18.0117,18.9771,
13.4034,17.7971,19.0538,
13.4034,17.6556,18.9771,
13.299,17.3075,19.0538,
13.299,17.3075,19.0538,
13.2471,17.2388,19.0538,
13.3511,17.3075,19.2862,
13.4559,17.2388,19.443,
13.3511,16.9672,19.3644,
13.1954,16.8331,19.1309,
13.0415,16.5686,19.2084,
13.0415,16.3732,19.0538,
12.9399,16.2444,19.2084,
12.8391,15.9271,19.0538,
