13.1954,16.438,17.4458,
13.2471,16.3086,17.5154,
13.2471,16.438,17.5154,
13.1954,16.3732,17.4458,
13.2471,16.3732,17.3765,
13.1954,16.438,17.4458,
13.299,16.438,17.3765,
13.1954,16.3732,17.4458,
13.2471,16.2444,17.3765,
13.299,16.3732,17.2388,
13.1954,16.3732,17.3765,
13.299,16.3732,17.2388,
13.299,16.3732,17.3765,
13.4559,16.5032,17.3765,
13.4559,16.6343,17.3765,
13.668,16.6343,17.5154,
13.8835,16.8331,17.5154,
14.1025,16.9672,19.0538,
14.3251,17.0346,18.6738,
14.4377,17.3075,18.6738,
14.7233,17.4458,19.2862,
14.8975,17.5854,18.3026,
15.0149,17.6556,18.5988,
15.2525,17.8683,18.9771,
15.4942,18.0117,18.8247,
15.74,18.2293,17.6556,
15.99,18.5242,17.5854,
16.1804,18.8247,19.9225,
16.3086,19.1309,19.7611,
16.5032,19.2862,20.1676,
16.5686,19.2862,22.4531,
16.9,19.681,19.9225,
16.9672,19.7611,20.8391,
17.1705,20.0855,21.1851,
17.2388,20.5,19.2084,
17.3765,20.5841,21.2727,
17.6556,21.0112,20.7537,
17.9399,21.2727,18.45,
17.8683,21.2727,19.6013,
17.1024,20.1676,22.3595,
17.0346,20.0038,21.4492,
17.1024,20.0038,19.8416,
17.0346,20.0038,20.8391,
17.0346,20.0038,19.6013,
17.0346,19.8416,20.7537,
17.0346,20.0855,18.0117,
17.1024,19.8416,19.5219,
16.8331,19.7611,18.0839,
16.7666,19.8416,19.6013,
16.6343,19.7611,19.0538,
16.5032,19.7611,21.0112,
16.3086,19.681,19.1309,
15.99,19.5219,22.5473,
15.99,19.6013,20.7537,
15.6166,19.443,21.1851,
15.3728,19.3644,19.2862,
14.8975,19.0538,19.681,
14.7811,18.8247,19.3644,
14.7811,18.6738,19.8416,
14.6084,18.6738,20.5841,
14.6657,18.5242,20.8391,
14.6084,18.3026,20.1676,
14.5512,18.0839,20.333,
14.2691,17.9399,18.8247,
14.1025,17.9399,20.5,
14.0474,17.9399,19.9225,
13.8835,17.9399,19.9225,
13.8293,17.7262,19.9225,
13.7753,17.7971,19.8416,
13.6147,17.5154,19.9225,
13.5615,17.2388,19.8416,
13.3511,16.9672,20.0038,
13.299,16.8331,19.9225,
13.1954,16.5686,19.681,
12.9906,16.3086,19.681,
12.9906,16.1166,19.443,
12.9399,16.1166,19.5219,
12.9399,15.99,19.681,
13.0415,15.99,19.6013,
13.299,16.2444,18.45,
13.7753,16.5686,21.7174,
13.8835,16.5686,19.9225,
13.8293,16.7003,19.681,
13.8835,16.7666,19.8416,
14.0474,16.9,19.9225,
13.9926,16.8331,21.5381,
13.9926,16.7666,20.9249,
13.8835,16.8331,21.0112,
13.9926,16.9,21.6275,
14.1025,16.9672,22.1736,
14.0474,16.8331,22.3595,
14.0474,16.8331,22.3595,
13.9926,16.7003,22.5473,
13.9926,16.9,22.8328,
13.8835,16.8331,23.1228,
13.9379,16.8331,22.9289,
13.9926,16.9,22.642,
13.9379,16.8331,22.5473,
13.9379,16.7666,22.642,
13.9379,16.8331,22.9289,
14.4377,17.3075,23.818,
14.8392,17.6556,24.7517,
15.1332,17.8683,25.182,
15.0739,17.4458,24.9657,
15.4942,17.4458,25.0735,
15.8645,17.3075,25.5111,
16.1804,17.4458,25.5111,
16.438,17.1705,24.2273,
17.3765,17.5154,22.7371,
16.6343,16.5032,19.8416,
16.7003,16.0532,24.0215,
16.8331,15.8021,22.8328,
17.1024,15.5552,21.1851,
17.4458,15.5552,19.0538,
16.5032,14.4377,17.8683,
16.9672,14.4377,18.45,
17.8683,15.0739,19.0538,
17.5154,14.4943,20.5841,
18.3026,15.0739,18.8247,
18.3761,15.0739,19.3644,
17.0346,13.4559,17.5154,
16.6343,13.1439,17.3075,
16.5032,12.9399,16.8331,
16.5032,12.8894,16.8331,
16.438,12.8391,16.8331,
16.3732,12.8391,16.8331,
16.3086,12.8391,16.9,
16.3732,12.8391,17.0346,
16.3086,12.8391,16.9,
16.3732,12.7889,20.9249,
16.2444,12.7889,19.9225,
16.3086,12.7889,17.1024,
16.3086,12.739,16.9,
16.2444,12.739,17.9399,
16.3086,12.739,16.9672,
16.3086,12.739,19.5219,
16.2444,12.739,21.5381,
16.1804,12.6893,19.2084,
16.2444,12.5904,16.8331,
16.3086,12.6893,16.7003,
16.3086,12.739,17.0346,
16.3086,12.6397,16.9,
16.2444,12.739,17.2388,
16.1804,12.6397,20.7537,
16.3086,12.6893,18.0117,
16.1804,12.739,16.8331,
16.2444,12.739,16.7666,
16.2444,12.6893,16.7666,
16.1804,12.6397,17.3075,
16.1804,12.739,16.9672,
16.2444,12.6893,16.8331,
16.1804,12.739,16.9,
16.1804,12.8391,16.9,
16.2444,13.0415,16.9672,
16.3086,13.4034,16.9,
16.3086,14.1578,16.9672,
16.438,14.6657,17.0346,
16.5032,15.3126,16.7666,
16.5032,15.8645,16.9672,
16.5686,16.3732,16.8331,
16.438,17.0346,16.9,
16.5032,17.1024,16.7666,
17.2388,18.2293,17.4458,
17.8683,19.2862,18.0839,
17.1024,18.9007,17.1705,
17.1705,19.2084,17.5154,
17.3075,19.6013,17.6556,
17.6556,20.2501,18.3026,
17.4458,20.0038,18.7491,
17.1705,20.1676,19.7611,
18.3026,21.2727,19.5219,
19.2084,21.8077,19.3644,
18.5242,21.8984,19.443,
19.3644,22.8328,20.0855,
20.333,23.818,20.9249,
19.681,22.8328,20.4163,
