12.3463,14.8392,16.3086,
12.3463,14.7811,16.3732,
12.3463,14.7233,16.1166,
12.2981,14.8975,16.3086,
12.3948,14.7811,16.2444,
12.3948,14.8392,16.2444,
12.2981,14.7811,16.3086,
12.3463,14.7811,16.3086,
12.3948,14.8975,16.3086,
12.3948,14.7811,16.3086,
12.3463,14.8975,16.3086,
12.3948,14.7811,16.3086,
12.3948,14.8975,16.3086,
12.3463,14.9561,16.2444,
12.3463,14.9561,16.3732,
12.5904,15.0149,16.3732,
12.8391,15.0739,16.3086,
13.0926,15.2525,16.2444,
13.3511,15.2525,16.3086,
13.4559,15.3728,17.5154,
13.6147,15.6166,16.5032,
13.8835,15.8645,16.7003,
14.1578,16.1166,16.3732,
14.3812,16.3086,16.3732,
14.4943,16.438,16.438,
14.7233,16.6343,18.5988,
15.0149,16.7666,17.2388,
15.1332,16.9672,17.1024,
15.2525,17.1705,17.5154,
15.4942,17.3765,16.5032,
15.6781,17.4458,16.3732,
15.8645,17.5854,16.3732,
15.99,17.7971,16.6343,
16.1804,17.9399,17.4458,
16.3086,18.0117,17.5854,
16.5032,18.0117,16.5686,
16.5032,18.1565,16.5032,
16.6343,18.3761,16.438,
16.7666,18.3761,16.5032,
16.7666,18.5242,16.8331,
16.9672,18.7491,17.9399,
16.9,18.9007,16.7003,
17.1024,19.1309,16.6343,
17.0346,19.1309,16.7003,
17.1024,19.2084,16.6343,
17.3075,19.2084,16.6343,
17.2388,19.2862,16.7003,
17.4458,19.2084,16.6343,
17.3765,19.2862,16.5032,
17.5154,19.1309,16.7003,
17.5854,19.2862,16.6343,
17.5854,19.1309,16.7003,
17.5154,19.2862,16.7003,
17.4458,19.1309,17.1024,
17.3765,19.0538,16.7666,
17.1705,19.0538,20.8391,
16.9672,18.8247,16.8331,
16.9672,18.9771,16.5686,
16.7666,18.9007,16.6343,
16.7666,18.8247,16.5686,
16.5032,18.7491,16.5686,
16.1804,18.5988,16.5032,
15.8645,18.5242,17.2388,
15.74,18.5242,16.5686,
15.6166,18.3761,18.0839,
15.74,18.5988,18.0117,
15.74,18.45,17.5854,
15.6781,18.3761,16.7003,
15.5552,18.3761,16.5032,
15.4334,18.2293,16.5032,
15.2525,18.1565,16.6343,
15.2525,18.0839,16.5032,
15.1927,18.0117,16.5032,
15.1332,17.8683,16.3732,
14.9561,17.5154,16.3086,
14.6084,17.3075,16.3732,
14.3812,17.1705,16.438,
14.2133,17.0346,17.6556,
14.1025,16.9,17.4458,
13.9379,16.5686,17.4458,
13.8293,16.2444,18.2293,
13.7753,16.2444,17.5154,
13.7216,16.1804,17.5854,
13.6147,16.1166,17.5854,
13.6147,15.99,17.5854,
13.5086,15.8021,17.6556,
