12.4434,15.99,16.1166,
12.4434,15.9271,16.1166,
12.3948,15.9271,16.0532,
12.3948,15.8645,16.1166,
12.4922,15.9271,16.0532,
12.4922,15.99,16.1166,
12.4434,15.9271,16.1804,
12.5412,15.9271,15.99,
12.3948,15.99,16.1804,
12.4434,15.8645,16.1166,
12.4922,16.0532,16.0532,
12.4434,15.99,16.1166,
12.5904,15.9271,16.0532,
12.5412,16.1166,16.1804,
12.7889,16.1804,16.0532,
12.9399,16.1804,16.1166,
13.0926,16.2444,16.0532,
13.2471,16.3086,16.0532,
13.4559,16.3732,16.0532,
13.7216,16.7003,16.1166,
13.8835,16.9,16.1166,
14.1025,17.1705,16.1166,
14.2691,17.2388,16.3086,
14.4943,17.2388,16.3086,
14.7233,17.5154,16.2444,
14.9561,17.7262,16.2444,
15.0149,17.8683,16.2444,
15.1927,17.9399,16.438,
15.3126,18.0117,16.3086,
15.5552,18.1565,16.3732,
15.6166,18.3026,16.3732,
15.8021,18.3026,16.7003,
15.9271,18.45,20.1676,
16.0532,18.6738,16.2444,
16.0532,18.6738,16.438,
16.1166,18.7491,16.3732,
16.1804,18.9771,16.3086,
16.1166,19.0538,16.438,
16.2444,19.2084,16.3732,
16.2444,19.2084,16.438,
16.3086,19.2862,16.2444,
16.2444,19.3644,16.438,
16.3732,19.2084,16.3732,
16.3086,19.3644,16.3086,
16.3086,19.2084,16.3086,
16.3086,19.3644,16.2444,
16.2444,19.2862,16.438,
16.2444,19.1309,16.3732,
16.1804,19.3644,16.3086,
16.1166,19.2862,16.438,
16.1166,19.2862,16.5032,
15.9271,19.0538,16.438,
15.9271,19.2084,16.3732,
15.8645,19.1309,16.3732,
15.8021,18.9007,16.3086,
15.6781,18.8247,16.3086,
15.5552,18.7491,16.3086,
15.3126,18.6738,16.3086,
15.0149,18.3761,16.2444,
14.8975,18.3026,16.3732,
14.7811,18.2293,21.3607,
14.7233,18.2293,22.2663,
14.6084,18.0839,20.5,
14.3812,17.9399,20.9249,
14.2691,17.7971,20.8391,
14.2691,17.7262,20.0038,
14.2133,17.6556,19.443,
14.1025,17.5854,19.3644,
13.9379,17.3765,19.6013,
13.8835,17.3075,19.5219,
13.7216,17.2388,18.1565,
13.668,17.1705,19.6013,
13.5615,17.1024,19.681,
13.4559,16.9672,19.7611,
13.4034,16.9,19.7611,
13.299,16.7666,19.681,
13.2471,16.5032,19.5219,
13.1954,16.3086,19.5219,
