13.9926,16.7666,17.6556,
14.1025,16.7666,17.7262,
13.668,16.3086,17.3075,
13.2471,15.8645,17.0346,
13.299,15.8645,17.1024,
13.1954,15.8645,17.3765,
13.5615,16.1166,17.5154,
13.7753,16.5686,17.5854,
13.5086,16.3086,17.1705,
13.4559,16.0532,16.9,
13.299,15.8645,16.7666,
13.2471,15.8021,18.0839,
13.3511,15.9271,18.2293,
13.5615,15.9271,18.1565,
13.5615,15.9271,17.4458,
13.7753,15.9271,17.9399,
13.9379,15.99,17.8683,
14.2691,16.2444,17.3765,
14.5512,16.3086,17.3765,
14.6657,16.1804,18.0839,
14.7233,16.1804,17.5154,
14.6657,16.0532,16.5032,
14.8975,16.1166,16.1804,
15.1332,16.3732,16.1804,
15.4334,16.438,16.0532,
15.6166,16.6343,15.8645,
15.8645,16.7003,16.0532,
16.1804,16.9,16.0532,
16.2444,17.1705,19.2084,
16.438,17.3765,16.0532,
16.5032,17.5154,16.1804,
16.7003,17.5154,16.2444,
16.8331,17.7262,16.1804,
16.9,17.8683,16.3086,
16.9672,17.8683,16.3086,
17.2388,18.0839,16.7003,
17.2388,18.2293,16.3732,
17.3765,18.3761,17.5154,
17.4458,18.5988,16.5686,
17.5154,18.5242,18.5242,
17.5854,18.6738,16.3732,
17.5854,18.7491,16.3732,
17.7262,18.9007,16.3732,
17.5854,18.8247,16.5032,
17.6556,18.9771,16.5032,
17.5154,19.1309,16.438,
17.6556,19.3644,16.438,
17.7262,19.1309,16.438,
17.7971,19.2084,16.9,
17.7262,18.9771,17.0346,
17.7971,18.9771,16.5686,
17.7262,18.9771,16.5032,
17.7262,18.9771,16.5032,
17.5854,18.9771,16.438,
17.4458,18.9007,16.438,
17.1705,18.7491,16.3086,
16.6343,18.5988,16.438,
16.3086,18.45,16.5032,
16.0532,18.5242,16.3732,
15.8021,18.45,16.3732,
15.4942,18.3026,16.3732,
15.0739,18.0117,16.6343,
15.9271,18.9771,18.0117,
18.8247,22.0814,22.1736,
16.9,20.0038,19.681,
16.1804,19.2862,18.8247,
15.3728,18.3761,17.9399,
14.9561,17.6556,17.6556,
15.8645,18.6738,18.8247,
15.8645,18.6738,19.0538,
15.6781,18.2293,18.6738,
14.1578,16.5032,17.0346,
13.9379,16.1166,16.7666,
13.8835,15.99,16.8331,
14.8975,17.1024,18.1565,
14.2133,16.2444,17.2388,
14.4377,16.5032,17.7971,
13.668,15.5552,16.9,
16.1166,18.2293,19.9225,
16.9672,19.2084,20.333,
14.9561,16.8331,18.45,
16.5032,17.9399,19.6013,
16.1804,18.0839,20.0855,
15.5552,17.4458,19.0538,
15.4942,17.3765,19.1309,
15.1332,17.0346,18.5988,
15.4334,17.3765,19.1309,
15.3126,17.3075,18.9771,
15.99,18.1565,19.6013,
15.8021,17.8683,19.5219,
15.6781,18.2293,20.0855,
15.2525,17.3075,18.9771,
16.8331,19.0538,20.8391,
16.3732,18.5988,20.1676,
16.3732,18.5242,19.9225,
15.99,18.0839,19.5219,
15.9271,18.2293,19.3644,
16.2444,18.1565,19.5219,
16.438,18.3026,19.5219,
16.6343,18.2293,19.2862,
16.9672,18.0839,19.2084,
17.0346,17.9399,19.2084,
17.1024,17.5854,18.7491,
17.3075,17.4458,19.3644,
17.7262,17.3075,18.9771,
17.8683,17.1024,18.9007,
17.7262,16.438,19.5219,
17.6556,15.8021,19.443,
16.2444,14.4377,17.7971,
15.8021,13.668,16.8331,
15.6781,13.4559,17.1024,
15.6781,13.0415,16.2444,
15.4942,13.0415,16.1804,
15.5552,12.9399,15.99,
15.5552,12.8894,15.9271,
15.6781,12.7889,15.9271,
15.74,11.8718,15.99,
15.6781,12.6397,16.0532,
15.6166,12.4434,15.99,
15.6166,12.5412,17.1705,
15.6781,12.6397,16.1804,
15.5552,12.5412,16.438,
15.5552,12.4434,17.3765,
15.4942,12.1544,17.8683,
15.4334,11.5046,16.1804,
15.4942,11.5046,15.99,
15.4334,12.2021,16.1166,
15.4334,12.3948,16.0532,
15.4334,12.3948,16.1804,
15.5552,12.3948,15.99,
15.4334,12.4434,15.99,
15.4942,12.3948,16.1804,
15.4942,12.4434,15.99,
15.4334,12.3948,16.1166,
15.4942,12.3948,16.0532,
15.4334,12.4434,16.1166,
15.4334,12.4434,16.1166,
15.4334,12.4922,16.1166,
15.4334,12.4434,16.0532,
15.4334,12.4434,16.0532,
15.4334,12.3463,15.99,
15.3728,12.3948,16.0532,
15.4942,12.3948,15.99,
15.5552,12.4434,15.99,
15.4334,12.4434,16.0532,
15.5552,12.3463,15.9271,
15.4334,12.4434,16.0532,
15.4334,12.3948,16.0532,
15.4942,12.3463,15.9271,
15.4942,12.5412,16.0532,
15.5552,12.6397,16.1804,
17.3075,14.4943,17.7971,
17.0346,14.6084,17.3075,
17.0346,15.6781,17.4458,
17.1024,16.3732,17.4458,
17.1024,16.7003,17.3765,
16.7003,16.6343,17.1024,
15.99,15.9271,16.1166,
15.99,16.2444,16.1804,
16.0532,16.438,16.0532,
16.9,17.7971,17.1024,
17.1024,18.0839,17.1024,
17.4458,18.3761,17.2388,
18.0117,19.0538,17.7971,
17.0346,18.2293,16.7666,
16.2444,17.7262,16.1804,
16.2444,17.7971,15.99,
16.2444,18.0117,16.2444,
16.2444,18.0839,16.1166,
16.2444,18.1565,16.1804,
16.1166,18.0117,16.1166,
16.1166,18.0117,16.0532,
16.1804,18.1565,15.99,
16.1166,18.2293,16.0532,
16.1804,18.1565,16.0532,
16.1804,18.2293,15.9271,
16.1804,18.2293,15.99,
16.1804,18.3026,15.99,
16.1166,18.3026,16.1166,
16.1804,18.1565,15.99,
16.0532,18.0839,16.0532,
16.0532,18.0117,16.1166,
16.0532,18.0117,16.0532,
15.99,17.7971,16.0532,
16.0532,17.8683,15.9271,
15.99,17.8683,15.9271,
15.9271,17.5854,15.99,
15.99,17.5154,15.8645,
15.9271,17.3765,15.8021,
15.9271,17.2388,15.9271,
15.8021,17.1024,15.9271,
15.8021,16.9,15.99,
15.8021,16.7666,15.9271,
15.8021,16.5686,15.8645,
15.74,16.3732,15.8021,
15.6781,16.1166,15.8645,
15.6781,15.9271,15.74,
15.74,15.6166,15.74,
15.6166,15.2525,15.74,
15.6166,15.1927,15.8021,
15.6166,15.0149,15.8021,
15.5552,14.7233,15.8645,
15.6166,14.3251,15.74,
15.4942,13.9926,15.74,
15.4942,13.7753,15.8645,
15.3728,13.5086,15.8645,
15.4334,13.1954,15.8021,
15.3728,13.0415,15.8645,
15.4334,12.8391,15.8645,
15.3728,12.8391,15.74,
15.3126,12.7889,15.8021,
15.3728,12.6397,15.74,
15.3126,12.5412,15.8021,
15.3126,12.4922,15.8645,
15.3126,12.5904,15.9271,
15.3728,12.5412,15.8645,
