12.2021,14.4943,16.3732,
12.2021,14.5512,16.3732,
12.2021,14.6657,16.3086,
12.2021,14.6084,16.3732,
12.25,14.7233,16.3086,
12.25,14.7811,16.3086,
12.3463,14.8392,16.1804,
12.3948,15.0149,16.3086,
12.4922,15.0739,16.3086,
12.4922,15.2525,16.3732,
12.6397,15.3728,16.2444,
12.6397,15.5552,16.438,
12.8391,15.8021,17.0346,
13.0415,15.99,16.9672,
13.1439,16.3732,16.9672,
13.2471,16.438,16.8331,
13.4559,16.7003,18.3761,
13.7216,16.8331,16.9672,
13.8835,17.2388,17.6556,
14.1025,17.5154,16.5686,
14.4377,17.7262,16.9,
14.5512,17.9399,18.3026,
14.6657,17.8683,17.7262,
14.7811,17.9399,19.1309,
14.9561,18.0839,17.5154,
15.1927,18.3026,17.5854,
15.3126,18.5242,17.7971,
15.3728,18.5988,19.9225,
15.5552,18.6738,20.4163,
15.6781,18.7491,19.1309,
15.74,18.9771,16.8331,
15.8021,19.2084,20.1676,
15.8645,19.3644,20.0038,
15.99,19.3644,16.5686,
16.0532,19.443,20.1676,
16.1804,19.443,19.6013,
16.1804,19.6013,19.2862,
16.1804,19.6013,18.3761,
16.3086,19.681,19.2084,
16.2444,19.681,19.681,
16.438,20.0855,18.3761,
16.5032,20.0038,18.1565,
16.5686,20.0855,17.4458,
16.5686,20.0855,20.5841,
16.5032,20.0038,20.5841,
16.438,20.0038,19.5219,
16.3732,20.0038,18.7491,
16.2444,19.681,21.0112,
16.0532,19.7611,21.7174,
15.8021,19.681,23.4175,
15.74,19.8416,21.8984,
15.6166,19.8416,20.5,
15.6166,19.7611,17.6556,
15.4334,19.5219,17.3075,
15.3126,19.3644,17.1705,
15.0739,19.1309,17.1024,
14.9561,19.1309,17.3075,
14.8975,19.0538,17.1705,
14.8392,18.9007,17.2388,
14.6657,18.9007,17.2388,
14.6084,18.5988,17.2388,
14.6084,18.5242,17.1705,
14.4943,18.3761,17.2388,
14.3812,18.2293,17.3765,
14.3812,18.1565,17.3765,
14.2691,17.8683,17.4458,
14.3812,17.7262,17.5154,
14.2691,17.6556,17.7262,
14.2691,17.4458,17.6556,
14.2133,17.4458,17.8683,
14.2691,17.0346,17.8683,
14.3812,17.2388,18.1565,
14.3812,17.1705,18.3761,
14.4377,16.9672,18.2293,
14.2133,16.7666,18.0117,
13.9379,16.1166,17.8683,
13.8293,15.8645,17.7262,
13.7216,15.6781,17.8683,
13.668,15.5552,17.7971,
13.6147,15.4942,18.45,
13.668,15.3728,17.7262,
13.668,15.3728,17.5854,
13.5615,15.3728,17.9399,
13.5615,15.3126,19.1309,
13.5086,15.2525,20.8391,
13.4559,15.2525,20.2501,
13.4034,15.3126,18.0117,
13.4559,15.2525,17.9399,
13.4034,15.1927,17.7971,
13.3511,15.1927,17.8683,
13.4034,15.2525,17.9399,
13.3511,15.1927,18.5988,
13.2471,15.2525,19.0538,
13.2471,15.2525,19.7611,
13.2471,15.1332,19.3644,
13.2471,15.1927,19.2862,
13.2471,15.1927,19.1309,
13.2471,15.2525,19.0538,
13.2471,15.2525,18.9007,
13.299,15.1927,19.2862,
13.299,15.1927,19.2862,
