574,491,474,
574,491,474,
574,491,474,
573,491,474,
564,491,474,
563,491,474,
561,492,474,
562,491,474,
564,491,473,
561,491,474,
564,491,474,
561,491,473,
559,491,473,
550,490,473,
557,491,474,
549,490,473,
550,490,473,
550,490,473,
548,490,473,
549,490,471,
550,490,472,
550,490,473,
550,490,473,
550,490,473,
548,489,473,
540,489,473,
543,489,473,
542,489,473,
542,489,473,
544,489,473,
538,489,473,
537,489,472,
537,489,472,
544,489,473,
545,489,473,
544,490,474,
543,489,474,
543,489,474,
539,489,473,
538,489,473,
541,489,474,
542,488,473,
537,489,474,
537,489,473,
536,488,471,
541,489,473,
540,488,474,
541,488,473,
537,488,451,
536,486,472,
534,484,472,
533,472,470,
531,449,471,
532,427,470,
514,406,470,
498,394,454,
497,395,437,
496,392,461,
491,392,458,
466,372,437,
479,383,451,
480,385,449,
462,372,433,
496,400,464,
498,400,467,
498,400,467,
497,401,467,
497,401,468,
498,401,467,
496,398,464,
496,400,466,
491,396,462,
488,394,459,
486,393,456,
490,397,461,
493,399,464,
490,398,462,
490,397,462,
474,384,446,
464,378,440,
467,378,439,
462,374,436,
462,375,436,
463,377,438,
467,378,439,
467,379,440,
463,377,438,
464,379,440,
466,380,441,
487,398,461,
493,402,466,
494,404,468,
498,405,468,
498,407,468,
499,408,466,
498,407,463,
499,410,457,
501,409,465,
504,408,465,
504,409,468,
497,409,448,
505,409,472,
506,409,472,
513,409,473,
512,414,473,
509,419,473,
503,432,473,
506,447,471,
542,463,469,
510,475,468,
509,479,466,
462,441,427,
468,443,423,
492,470,450,
450,429,410,
467,447,427,
466,446,426,
466,445,424,
462,442,420,
504,479,457,
488,468,446,
503,480,459,
505,481,460,
507,483,461,
511,483,462,
507,482,462,
518,481,461,
510,479,459,
504,475,457,
502,469,454,
499,463,451,
509,454,451,
504,449,458,
512,435,461,
517,432,479,
521,422,495,
520,412,503,
522,409,508,
524,412,518,
533,413,509,
531,408,504,
523,408,514,
526,411,515,
528,412,517,
526,413,515,
531,413,514,
534,412,518,
535,412,518,
535,414,518,
536,414,518,
536,415,519,
537,414,517,
538,416,519,
538,415,519,
539,416,520,
539,417,521,
539,417,521,
539,417,520,
539,417,520,
539,417,520,
540,417,520,
539,417,521,
540,418,521,
540,418,522,
541,417,522,
541,419,523,
540,419,524,
540,420,525,
541,421,526,
535,423,529,
535,427,534,
547,431,542,
552,443,554,
556,459,566,
561,480,576,
569,497,587,
567,512,596,
577,522,600,
579,528,601,
583,533,603,
583,534,603,
585,536,604,
585,539,606,
586,540,607,
579,541,607,
578,540,606,
580,542,608,
580,543,608,
581,543,609,
582,543,608,
582,543,609,
582,544,609,
582,543,609,
582,542,608,
587,541,608,
588,537,607,
588,528,605,
583,508,599,
573,465,586,
553,436,559,
539,423,533,
517,406,507,
517,400,503,
536,407,509,
538,407,509,
537,407,509,
535,407,508,
533,406,506,
532,408,508,
538,409,511,
535,408,509,
527,402,501,
528,403,502,
539,411,512,
521,398,495,
525,401,499,
526,401,499,
527,402,501,
536,409,509,
531,406,505,
531,407,506,
529,407,505,
526,406,506,
526,407,506,
532,408,506,
533,408,507,
533,408,507,
533,409,507,
534,409,508,
534,410,508,
533,409,508,
533,408,508,
