435,405,388,
433,405,382,
436,405,389,
437,404,396,
441,404,418,
442,399,414,
438,405,403,
441,404,417,
442,403,417,
442,401,416,
442,401,414,
442,400,411,
442,400,411,
443,399,417,
443,399,410,
443,400,413,
442,399,413,
442,400,413,
442,400,413,
442,400,412,
442,401,412,
441,401,403,
438,402,390,
438,401,388,
438,401,386,
438,402,385,
438,402,383,
437,402,382,
437,402,380,
436,402,380,
437,402,380,
437,403,375,
438,401,389,
440,402,397,
441,400,402,
441,401,403,
442,401,405,
441,401,399,
441,401,400,
441,402,399,
441,401,399,
441,402,399,
442,401,398,
442,402,399,
442,402,399,
442,403,399,
443,402,399,
442,402,399,
443,403,398,
442,401,398,
443,401,399,
443,400,398,
442,397,397,
440,395,397,
441,399,397,
440,402,397,
440,406,396,
440,406,396,
438,404,394,
438,404,393,
438,403,391,
439,404,396,
440,404,397,
441,404,398,
438,404,387,
438,404,393,
441,403,410,
443,403,419,
441,403,411,
443,401,421,
441,400,422,
441,403,422,
440,402,424,
457,417,437,
441,400,421,
454,401,395,
453,409,425,
451,425,415,
446,431,443,
451,423,458,
469,489,484,
482,519,497,
470,506,520,
472,461,522,
468,494,531,
470,493,533,
469,443,531,
472,438,530,
474,440,528,
474,460,508,
473,422,503,
472,411,458,
471,394,447,
464,383,439,
463,373,435,
464,403,497,
463,399,475,
463,399,448,
461,400,436,
461,404,437,
459,386,434,
460,388,438,
454,382,436,
449,417,435,
460,427,445,
457,424,440,
451,419,424,
443,399,410,
436,415,403,
425,416,389,
408,397,367,
410,385,367,
413,390,368,
411,386,361,
424,395,366,
423,408,365,
428,420,366,
438,418,369,
436,433,369,
440,450,368,
441,419,368,
448,424,367,
456,427,369,
450,426,370,
458,427,371,
466,428,371,
466,428,370,
467,427,371,
467,424,371,
456,422,372,
431,419,373,
401,412,374,
376,400,375,
358,387,376,
349,394,377,
342,372,375,
333,337,375,
331,335,380,
324,346,384,
322,335,501,
313,339,424,
338,333,441,
343,365,448,
335,348,395,
339,351,423,
338,362,415,
337,358,398,
337,362,380,
361,372,463,
367,379,399,
376,391,379,
390,403,377,
403,405,378,
421,419,376,
428,425,376,
434,430,375,
437,406,375,
440,410,374,
443,412,375,
444,457,374,
445,455,371,
445,435,372,
446,413,373,
447,414,374,
448,412,375,
448,412,375,
449,413,375,
449,417,371,
450,420,375,
450,431,375,
451,444,373,
451,457,377,
450,428,376,
450,425,376,
447,419,372,
451,411,371,
450,408,347,
449,406,352,
449,405,336,
447,404,320,
446,402,318,
442,400,350,
434,392,363,
436,394,353,
457,414,380,
472,427,356,
479,436,374,
449,410,352,
440,401,351,
427,390,353,
429,397,341,
466,435,342,
473,443,383,
488,455,383,
489,457,410,
490,458,405,
490,459,402,
487,458,383,
483,454,388,
489,459,371,
487,456,396,
479,448,400,
488,458,408,
487,458,398,
484,453,402,
483,453,405,
484,455,406,
489,459,409,
490,459,412,
488,457,410,
439,411,368,
444,417,338,
444,417,346,
442,415,371,
442,414,372,
438,410,369,
442,415,373,
445,419,375,
444,416,375,
436,409,365,
440,413,370,
