426,338,415,
427,340,418,
428,340,418,
428,339,419,
428,340,419,
429,339,422,
433,340,445,
436,342,461,
435,342,454,
438,342,471,
442,344,498,
442,344,500,
441,344,493,
441,344,497,
441,344,498,
441,344,494,
443,345,509,
434,342,447,
438,343,467,
438,343,469,
435,342,448,
435,342,446,
435,342,447,
436,343,451,
447,345,522,
435,342,443,
435,343,443,
434,344,444,
438,346,504,
437,345,460,
437,345,455,
437,344,455,
436,345,456,
437,345,456,
436,345,457,
436,345,459,
436,345,460,
436,345,460,
435,344,462,
436,345,473,
426,337,465,
437,347,469,
439,347,473,
439,346,482,
443,347,485,
443,347,482,
442,347,479,
443,347,488,
445,347,491,
445,348,495,
444,348,492,
444,348,492,
445,348,490,
446,349,497,
446,349,506,
444,349,485,
444,349,491,
441,349,465,
443,349,476,
444,349,492,
447,349,511,
446,350,505,
446,350,500,
447,350,509,
447,350,513,
447,351,512,
444,350,488,
445,350,484,
445,350,496,
442,349,472,
443,350,473,
450,350,504,
452,351,511,
450,353,468,
463,352,522,
456,347,525,
478,355,598,
476,374,595,
473,392,619,
458,397,502,
445,396,576,
410,368,498,
471,412,580,
519,416,633,
473,417,537,
470,417,536,
466,412,549,
473,415,561,
476,414,579,
472,400,528,
450,390,506,
410,338,411,
431,349,436,
429,337,425,
476,367,460,
490,370,472,
497,372,538,
509,373,559,
496,364,541,
493,369,512,
497,371,463,
497,374,540,
498,375,548,
482,365,538,
491,373,543,
490,372,545,
492,374,499,
486,371,494,
502,383,512,
501,384,501,
496,381,493,
476,374,470,
472,371,467,
470,370,417,
467,371,466,
470,371,472,
440,348,438,
449,355,449,
468,370,463,
470,374,436,
452,366,438,
465,376,448,
487,392,465,
488,396,465,
492,400,465,
460,377,438,
478,397,464,
482,396,472,
479,392,493,
472,391,489,
460,389,492,
434,383,491,
406,376,487,
383,363,484,
369,352,495,
352,336,505,
336,323,499,
329,321,506,
321,304,527,
314,306,454,
289,282,374,
315,307,394,
302,292,444,
302,294,461,
303,296,461,
311,298,464,
316,300,467,
312,303,467,
316,306,449,
323,309,464,
333,316,454,
350,322,455,
362,329,456,
381,344,450,
371,317,384,
428,375,468,
443,379,466,
432,370,450,
442,384,457,
451,393,462,
462,406,468,
403,355,408,
390,342,395,
399,351,404,
402,354,408,
404,354,409,
425,370,428,
426,369,429,
425,369,428,
422,365,425,
398,345,404,
420,364,425,
415,358,420,
414,358,418,
422,365,427,
413,357,415,
413,355,415,
429,369,430,
433,373,435,
432,370,433,
430,370,433,
430,369,432,
429,368,432,
430,368,430,
428,367,430,
418,359,422,
417,358,420,
413,355,417,
419,360,422,
423,362,427,
419,359,423,
427,366,465,
438,375,459,
438,376,435,
440,376,438,
439,375,437,
440,376,437,
440,376,434,
440,377,437,
441,377,438,
442,378,440,
443,379,442,
446,382,447,
450,385,443,
444,379,436,
418,357,412,
414,354,408,
447,380,435,
462,394,453,
459,392,454,
450,384,444,
414,353,408,
408,349,405,
396,337,394,
379,322,377,
437,372,433,
438,373,436,
438,373,439,
