492,388,490,
491,388,485,
488,388,484,
487,388,485,
489,389,484,
493,389,483,
496,389,481,
483,389,479,
489,389,480,
491,389,480,
500,390,481,
496,390,480,
484,389,480,
490,391,480,
491,390,480,
498,391,480,
495,391,480,
490,391,479,
490,390,480,
489,391,481,
498,391,481,
491,391,479,
492,392,479,
492,392,479,
492,391,478,
492,391,478,
492,392,478,
492,392,477,
492,392,478,
492,392,477,
493,392,477,
492,392,477,
493,392,477,
493,392,477,
493,392,477,
493,392,477,
493,392,476,
493,392,476,
493,393,475,
493,392,475,
494,392,475,
493,392,475,
493,392,475,
493,393,475,
493,393,475,
493,393,475,
493,393,475,
493,393,475,
494,393,475,
493,393,475,
493,393,475,
493,393,475,
493,393,475,
493,393,475,
493,394,475,
493,393,475,
494,393,475,
493,393,475,
494,393,475,
494,393,475,
494,393,475,
494,393,475,
494,393,474,
494,394,474,
494,393,475,
494,394,475,
494,393,475,
494,393,475,
494,394,475,
494,394,476,
494,394,476,
494,394,476,
494,394,477,
493,394,475,
493,394,473,
493,394,472,
497,394,471,
494,394,471,
492,395,471,
492,394,472,
493,395,481,
495,395,484,
497,394,519,
496,395,522,
498,393,500,
497,389,497,
502,398,490,
503,419,482,
503,439,461,
504,450,562,
504,455,560,
504,458,547,
505,461,584,
506,463,605,
506,464,554,
507,464,553,
508,461,554,
510,461,551,
510,460,542,
510,444,531,
506,409,556,
504,388,527,
503,378,529,
500,389,508,
492,381,481,
496,375,492,
501,376,560,
499,377,499,
498,378,499,
499,380,504,
499,381,512,
499,382,493,
498,384,485,
497,382,530,
497,382,495,
497,386,497,
498,388,493,
498,394,492,
497,402,487,
502,409,488,
507,419,471,
507,421,471,
511,420,516,
509,425,457,
510,427,509,
510,432,513,
511,464,525,
512,465,508,
512,468,520,
513,462,524,
513,471,514,
514,464,520,
514,432,470,
514,429,514,
509,425,525,
491,453,524,
468,423,524,
437,416,526,
406,402,541,
385,395,578,
372,393,513,
360,391,495,
351,375,489,
340,365,413,
336,357,445,
332,353,451,
335,358,450,
331,354,456,
326,351,459,
327,352,460,
342,353,411,
350,355,464,
351,356,466,
352,359,423,
358,364,409,
358,370,427,
392,382,435,
406,400,435,
424,411,439,
435,419,438,
443,423,439,
454,431,441,
461,431,443,
465,433,441,
469,434,439,
472,435,439,
475,437,440,
477,438,440,
479,456,439,
480,457,441,
481,458,442,
482,459,442,
483,462,443,
484,463,443,
484,463,444,
485,462,444,
485,462,445,
486,462,446,
486,462,452,
486,463,428,
487,461,433,
487,462,436,
487,462,436,
487,462,437,
488,462,436,
488,462,440,
477,463,439,
481,463,439,
482,463,442,
485,462,443,
487,462,444,
488,462,444,
485,462,445,
484,462,444,
484,463,442,
483,463,442,
482,464,443,
483,463,443,
478,465,445,
479,466,445,
479,465,444,
480,466,444,
478,466,444,
483,466,443,
486,466,444,
486,466,444,
487,466,444,
488,466,444,
488,466,444,
488,466,445,
489,466,444,
488,465,445,
488,466,446,
486,466,414,
489,466,424,
489,466,420,
490,466,442,
490,466,397,
490,465,421,
490,465,439,
490,464,384,
490,464,446,
490,464,446,
490,465,434,
490,467,405,
