441,352,420,
440,352,420,
437,349,416,
434,347,414,
433,347,413,
429,342,408,
437,349,416,
426,339,405,
434,349,413,
430,346,412,
425,343,409,
434,350,418,
433,350,416,
434,350,417,
435,350,418,
429,345,410,
438,355,421,
438,352,420,
440,353,420,
438,352,419,
440,353,419,
438,351,418,
433,349,416,
433,350,416,
433,349,415,
434,349,417,
432,350,416,
430,348,415,
434,351,418,
435,351,417,
436,352,419,
437,353,420,
436,353,420,
437,353,420,
435,352,419,
436,352,418,
436,352,420,
435,351,418,
434,351,417,
435,352,418,
433,350,415,
433,351,416,
437,353,420,
439,356,422,
444,359,426,
448,363,430,
448,363,431,
449,363,431,
449,364,432,
452,364,433,
453,366,434,
453,366,435,
453,367,435,
455,368,437,
456,369,438,
457,370,438,
457,370,438,
458,370,438,
458,383,440,
461,388,441,
458,381,438,
457,413,438,
458,416,437,
460,379,438,
458,381,438,
459,459,442,
478,401,438,
453,371,438,
453,375,438,
456,377,439,
456,366,441,
459,375,448,
471,395,458,
465,413,447,
469,455,454,
473,503,483,
477,532,494,
477,521,498,
476,540,500,
473,532,497,
459,516,484,
446,474,473,
472,508,501,
451,488,478,
465,520,491,
461,514,483,
456,506,477,
454,500,470,
453,478,456,
455,457,443,
455,443,431,
452,438,422,
451,428,414,
438,356,411,
437,423,409,
435,402,405,
439,392,403,
435,403,402,
432,377,403,
431,359,403,
434,384,406,
434,341,405,
437,342,409,
443,345,410,
433,342,404,
450,341,401,
426,341,394,
430,341,389,
423,343,344,
419,348,379,
440,353,372,
442,359,343,
446,362,369,
432,366,368,
434,373,368,
433,378,365,
437,382,362,
427,387,361,
430,391,361,
433,393,360,
422,395,358,
422,395,359,
425,396,360,
423,394,360,
426,393,362,
422,393,364,
412,389,365,
400,382,368,
388,377,372,
381,377,378,
372,370,378,
361,361,378,
353,349,373,
358,336,371,
343,329,373,
339,321,371,
336,315,369,
333,310,373,
317,308,376,
334,304,382,
335,306,385,
336,308,385,
340,310,387,
338,312,389,
340,316,381,
342,321,373,
350,330,367,
367,347,375,
384,361,378,
397,368,375,
401,374,374,
409,383,374,
417,394,374,
425,410,375,
428,413,375,
430,420,376,
437,432,376,
458,476,382,
462,477,382,
463,467,383,
464,465,383,
467,458,384,
467,469,384,
468,480,384,
468,482,386,
466,480,386,
465,478,386,
465,478,387,
465,462,387,
466,462,386,
465,460,387,
466,461,386,
466,460,387,
467,460,387,
466,459,387,
467,459,387,
470,460,388,
471,460,388,
470,460,388,
467,460,388,
468,460,389,
468,461,388,
468,461,389,
467,461,388,
463,461,389,
464,461,388,
466,462,389,
472,461,389,
473,461,389,
472,461,389,
472,461,389,
473,461,389,
473,461,389,
472,461,389,
473,461,390,
473,460,389,
472,459,388,
473,459,390,
473,459,389,
473,459,390,
473,459,389,
473,459,390,
473,459,390,
473,459,390,
473,459,391,
474,459,391,
473,458,391,
473,459,391,
473,459,391,
473,458,391,
473,457,391,
473,457,392,
473,457,392,
