442,351,427,
446,353,442,
439,342,446,
448,350,458,
467,365,477,
477,372,487,
478,372,485,
480,372,489,
479,371,490,
475,369,486,
475,370,486,
474,370,484,
474,370,480,
469,369,468,
468,369,466,
467,369,464,
466,367,463,
461,363,458,
455,357,456,
465,364,470,
468,365,482,
465,365,485,
470,366,484,
467,365,480,
468,365,484,
467,364,485,
467,364,485,
467,364,486,
465,364,482,
464,363,479,
464,363,474,
463,362,470,
464,362,466,
462,361,463,
462,362,463,
461,361,463,
462,361,464,
458,359,462,
460,361,464,
463,363,468,
463,363,468,
458,360,466,
457,359,462,
459,361,464,
459,360,460,
459,360,460,
460,362,461,
460,362,463,
458,361,464,
458,361,464,
460,362,464,
460,361,472,
460,362,472,
460,361,472,
459,360,466,
458,360,472,
460,361,473,
460,361,474,
461,363,475,
460,363,475,
461,363,476,
461,363,476,
461,364,476,
461,363,476,
460,363,476,
460,363,476,
461,362,477,
461,364,479,
462,363,479,
461,363,479,
458,360,476,
444,352,465,
440,348,461,
428,340,428,
448,358,432,
444,355,425,
432,347,417,
451,362,437,
450,371,441,
448,388,451,
441,401,459,
452,409,465,
463,415,474,
465,419,478,
468,422,482,
470,425,487,
473,429,472,
476,430,495,
475,432,496,
477,433,497,
477,434,497,
473,429,490,
471,426,482,
469,418,476,
480,413,483,
478,396,474,
475,378,464,
473,368,453,
468,362,446,
463,355,440,
461,349,448,
461,346,456,
445,348,390,
455,348,438,
455,346,443,
460,349,455,
450,346,433,
426,331,399,
438,333,433,
437,329,439,
444,337,448,
437,333,442,
456,348,458,
448,345,435,
458,360,419,
455,360,421,
474,373,470,
455,365,424,
446,360,409,
443,366,383,
455,380,387,
455,385,385,
464,391,384,
471,395,386,
469,400,383,
471,405,387,
476,408,389,
467,411,389,
470,414,390,
461,413,388,
476,423,398,
481,427,401,
485,429,403,
483,428,404,
477,426,403,
468,422,402,
452,414,402,
430,404,402,
412,395,401,
395,386,402,
382,375,401,
373,363,400,
367,353,402,
362,345,400,
369,340,562,
359,336,470,
350,332,425,
342,318,484,
332,310,470,
336,310,467,
341,314,494,
336,312,441,
341,316,448,
360,330,520,
363,335,442,
376,347,448,
401,360,540,
400,357,463,
401,361,420,
412,372,420,
415,371,458,
446,408,449,
440,404,434,
454,413,475,
459,417,475,
458,419,459,
460,421,452,
458,421,429,
458,421,426,
459,421,429,
459,422,424,
459,422,419,
459,421,416,
459,420,414,
459,420,412,
460,420,409,
459,420,408,
459,420,407,
460,419,407,
460,419,407,
460,419,405,
462,420,405,
461,419,405,
461,419,404,
461,419,404,
461,419,404,
461,419,404,
462,419,404,
462,419,404,
462,418,405,
462,418,405,
463,418,405,
464,419,404,
463,419,405,
464,419,405,
464,419,405,
464,418,405,
464,418,405,
464,418,405,
465,418,405,
465,417,406,
465,416,405,
465,416,406,
465,417,406,
465,416,406,
466,416,406,
465,416,407,
465,416,407,
466,416,406,
466,416,406,
466,416,407,
466,416,407,
466,416,406,
466,416,406,
467,416,407,
467,415,407,
467,416,407,
467,416,407,
467,415,408,
467,415,408,
468,414,410,
468,414,412,
