487,387,516,
484,388,512,
484,389,474,
484,390,466,
485,390,466,
485,390,466,
485,391,467,
485,391,467,
485,391,466,
486,392,466,
486,392,466,
486,392,465,
486,392,466,
486,392,466,
485,392,465,
485,392,465,
485,392,465,
485,392,465,
485,393,464,
485,393,464,
485,393,465,
485,393,465,
486,393,465,
486,393,465,
486,393,465,
486,393,465,
486,392,465,
486,392,464,
486,392,465,
486,391,465,
486,391,465,
487,391,465,
486,391,465,
486,392,465,
486,392,465,
487,393,465,
487,393,466,
487,393,466,
487,393,466,
487,393,466,
487,393,466,
487,393,467,
487,393,467,
488,393,467,
487,393,467,
487,393,467,
487,394,467,
487,393,468,
487,393,468,
488,393,468,
487,393,468,
488,393,468,
488,393,468,
488,393,469,
488,394,469,
488,393,470,
488,393,470,
488,394,470,
488,394,471,
488,393,470,
488,393,471,
488,394,471,
488,393,471,
488,394,471,
488,394,472,
488,394,472,
488,393,472,
488,394,473,
488,394,474,
488,392,495,
488,394,511,
500,394,552,
491,396,511,
492,394,541,
502,395,562,
514,395,637,
509,389,572,
493,381,554,
491,408,474,
490,425,534,
488,431,560,
488,438,589,
487,441,568,
488,443,605,
488,445,605,
488,449,559,
488,445,527,
487,444,523,
486,443,521,
494,448,520,
501,470,514,
503,457,503,
503,435,486,
504,417,468,
503,390,458,
502,378,452,
501,376,445,
501,377,442,
501,380,441,
501,383,442,
490,384,444,
493,384,445,
489,382,445,
491,388,446,
492,389,426,
496,388,405,
494,386,404,
484,389,423,
481,387,421,
473,378,413,
400,317,346,
412,329,355,
412,330,353,
414,330,353,
416,336,350,
419,334,313,
421,337,397,
434,338,510,
409,336,384,
412,342,400,
438,349,511,
409,345,345,
422,348,415,
430,353,505,
416,351,463,
432,363,503,
433,366,509,
432,365,508,
428,364,510,
413,359,390,
395,352,396,
383,361,451,
375,361,483,
352,346,499,
355,347,535,
345,341,488,
338,340,501,
335,337,461,
331,329,441,
330,329,418,
338,327,431,
346,326,436,
337,329,439,
340,330,437,
343,333,469,
349,337,463,
359,343,453,
375,352,452,
400,367,435,
421,371,410,
428,378,408,
441,389,420,
458,397,467,
456,404,445,
458,424,441,
461,431,436,
462,433,430,
462,435,415,
463,435,408,
464,436,399,
465,435,401,
477,436,400,
479,436,426,
481,436,442,
481,435,399,
483,434,445,
483,434,448,
487,435,504,
487,433,486,
482,432,426,
481,432,424,
483,432,449,
485,432,467,
482,432,440,
482,432,427,
484,433,443,
485,433,452,
488,434,471,
487,434,459,
488,434,464,
489,433,467,
487,434,439,
488,433,419,
486,433,418,
486,434,419,
486,434,423,
487,433,410,
486,434,420,
485,435,411,
488,434,415,
487,434,414,
493,435,468,
492,436,469,
493,436,466,
493,436,465,
494,436,464,
494,436,469,
495,437,464,
495,437,466,
495,438,423,
495,437,442,
495,437,427,
495,436,445,
496,437,441,
495,437,418,
495,435,441,
495,435,412,
495,435,416,
496,436,434,
496,435,447,
496,435,450,
496,435,441,
497,435,454,
497,436,458,
