473,420,457,
473,418,457,
474,422,458,
474,420,456,
474,430,455,
474,383,457,
473,379,457,
474,375,457,
474,376,458,
475,376,458,
475,376,459,
475,376,461,
475,376,463,
475,376,463,
475,376,454,
475,375,446,
475,375,445,
475,375,446,
475,375,445,
475,375,445,
475,375,447,
476,375,448,
476,376,447,
476,376,445,
476,375,445,
476,374,444,
476,374,443,
476,374,444,
476,375,444,
476,378,444,
477,383,445,
476,383,445,
477,383,445,
477,384,445,
477,383,448,
477,377,449,
477,375,448,
477,375,447,
477,374,447,
477,375,446,
477,376,446,
477,377,446,
477,377,446,
477,377,446,
477,377,447,
477,382,448,
477,382,448,
478,382,447,
478,382,448,
477,382,448,
478,383,448,
478,383,448,
478,383,449,
478,383,448,
478,395,448,
478,397,447,
479,399,442,
479,398,442,
480,426,442,
479,423,442,
479,420,442,
478,418,440,
477,417,430,
466,407,411,
462,400,433,
464,403,437,
465,403,439,
464,407,423,
445,377,420,
441,365,422,
442,391,425,
464,394,480,
465,368,505,
465,416,461,
465,413,473,
464,389,515,
467,396,512,
468,410,490,
474,433,494,
479,437,508,
475,440,495,
467,439,498,
465,437,490,
466,444,492,
464,444,493,
464,444,493,
465,445,495,
469,449,536,
472,452,538,
475,450,527,
446,420,472,
453,414,455,
446,391,441,
473,379,481,
432,355,423,
451,374,443,
456,371,455,
444,367,433,
458,370,404,
460,368,400,
456,365,395,
455,366,394,
456,366,374,
457,367,371,
493,397,380,
494,396,374,
493,399,390,
492,400,405,
492,393,420,
492,385,414,
491,377,411,
490,371,393,
489,373,382,
486,373,404,
486,374,529,
487,373,456,
485,373,419,
483,374,416,
481,377,392,
484,382,493,
481,385,418,
487,390,411,
497,395,444,
489,399,413,
488,402,427,
486,405,394,
486,409,424,
487,413,445,
483,412,394,
468,400,452,
443,379,368,
467,397,387,
468,397,387,
463,390,385,
452,387,385,
431,380,386,
410,370,363,
395,365,366,
379,358,364,
363,348,364,
349,332,360,
335,317,358,
327,311,357,
320,306,355,
313,303,355,
306,298,350,
306,298,352,
304,296,356,
303,294,353,
298,290,344,
312,302,360,
320,308,363,
329,314,362,
345,323,363,
360,335,363,
376,340,358,
406,358,369,
420,367,373,
429,376,373,
434,381,371,
427,381,365,
424,380,360,
434,384,361,
434,384,360,
431,381,356,
426,377,350,
438,386,359,
442,389,343,
442,387,357,
441,385,338,
438,382,311,
445,387,328,
449,390,291,
443,384,280,
444,385,308,
445,385,293,
444,383,299,
442,382,311,
441,382,322,
437,378,316,
429,370,309,
447,388,343,
452,393,340,
455,395,330,
461,402,326,
483,420,330,
485,422,336,
486,423,351,
487,423,375,
486,422,396,
486,422,398,
486,421,397,
486,421,397,
485,420,397,
484,419,397,
484,419,397,
484,418,397,
483,418,397,
482,418,396,
482,418,397,
482,419,397,
482,419,397,
482,419,398,
481,418,396,
481,418,396,
481,418,396,
481,418,396,
480,416,394,
478,415,393,
477,414,392,
475,412,388,
473,410,388,
479,415,393,
481,417,395,
482,417,394,
482,417,372,
481,416,382,
479,415,388,
475,413,391,
470,410,388,
458,398,377,
