495,393,546,
499,393,547,
500,395,561,
505,389,567,
502,397,565,
504,394,567,
497,394,504,
497,395,503,
497,395,501,
497,396,502,
497,396,502,
497,397,502,
497,398,502,
497,397,502,
497,397,501,
497,398,501,
497,397,502,
497,398,501,
497,397,501,
498,391,502,
498,389,502,
497,391,502,
498,391,502,
498,392,502,
498,392,502,
498,392,502,
498,397,502,
497,397,502,
498,395,502,
498,385,503,
498,385,504,
498,396,504,
498,387,505,
498,395,505,
499,396,509,
499,396,510,
500,397,519,
499,386,511,
499,385,513,
499,394,514,
500,396,514,
499,401,514,
500,401,515,
500,401,516,
500,400,518,
500,402,518,
500,408,521,
500,410,521,
500,409,523,
501,408,526,
501,408,527,
501,408,525,
501,407,529,
501,407,529,
500,407,520,
499,408,509,
499,405,507,
498,405,507,
499,405,506,
499,405,507,
499,403,513,
499,403,517,
499,403,512,
500,404,521,
499,403,519,
498,403,510,
499,403,512,
499,404,516,
499,404,518,
499,404,520,
499,404,524,
499,403,529,
501,403,537,
497,402,517,
500,398,549,
499,388,514,
497,388,504,
485,384,445,
483,379,431,
495,396,490,
499,416,523,
500,442,562,
501,444,495,
502,453,570,
502,456,564,
502,458,567,
503,459,584,
504,461,562,
505,461,618,
506,463,596,
507,462,551,
509,516,634,
509,476,584,
510,465,561,
510,451,563,
510,436,542,
509,402,510,
507,368,500,
505,379,506,
503,360,578,
501,361,551,
509,355,544,
507,358,539,
510,360,544,
502,362,543,
507,364,544,
504,372,545,
503,370,545,
500,375,501,
501,376,544,
501,378,553,
500,367,554,
499,368,555,
499,368,572,
498,368,594,
498,375,598,
496,376,614,
496,376,578,
493,378,429,
496,379,514,
491,380,417,
488,381,458,
500,382,356,
501,389,433,
503,398,378,
505,402,503,
477,405,397,
478,409,405,
475,410,378,
471,411,391,
505,413,402,
506,412,403,
504,410,403,
483,406,401,
438,400,402,
403,391,402,
375,378,404,
365,358,406,
360,356,414,
356,346,418,
335,335,332,
359,330,455,
359,324,473,
334,320,460,
330,319,477,
344,320,478,
349,322,469,
350,324,469,
353,326,471,
357,331,486,
350,337,511,
365,343,474,
399,348,515,
421,366,488,
437,377,471,
445,382,455,
455,387,467,
471,390,525,
484,392,585,
455,394,405,
458,398,414,
458,403,415,
461,409,416,
465,410,418,
465,410,418,
468,411,419,
468,412,420,
468,412,420,
469,413,421,
470,414,421,
470,413,421,
471,413,422,
472,413,423,
472,415,423,
474,414,424,
472,414,424,
473,414,424,
475,415,423,
476,415,423,
475,414,422,
476,414,423,
489,415,424,
490,415,424,
490,415,423,
491,416,424,
479,416,424,
479,416,424,
479,416,423,
480,416,421,
479,416,424,
479,416,426,
480,417,426,
480,417,427,
479,417,427,
478,416,427,
479,416,426,
480,416,427,
480,417,427,
480,416,427,
480,416,426,
480,416,426,
480,417,426,
480,416,423,
477,416,412,
474,415,394,
478,415,422,
477,415,401,
478,415,412,
478,415,421,
476,415,404,
477,415,412,
478,415,422,
477,415,386,
480,415,409,
482,415,407,
473,414,423,
478,415,424,
478,414,413,
490,416,411,
