14.8392,18.5242,14.6084,
14.8975,18.5988,14.4943,
14.8392,18.6738,14.4943,
14.8975,18.7491,14.6084,
15.0739,18.7491,14.6657,
15.0739,18.8247,14.8392,
15.0149,18.8247,15.1927,
15.0739,18.7491,17.5154,
15.1332,18.8247,14.8975,
14.9561,18.8247,15.1332,
15.0739,18.8247,15.4942,
15.1332,18.9007,15.4942,
15.1332,18.9007,15.8021,
15.1332,19.1309,15.74,
15.1927,19.0538,15.74,
15.3728,19.2084,15.4942,
15.5552,19.3644,15.4942,
15.8021,19.443,15.3728,
16.0532,19.6013,18.0839,
16.5032,19.681,14.6084,
17.1024,20.0855,15.5552,
17.6556,20.5,14.7233,
18.3026,20.8391,14.6084,
18.6738,20.8391,14.7811,
19.2084,21.2727,13.9926,
19.681,22.0814,15.5552,
20.0855,22.0814,15.6781,
20.0855,22.0814,16.1804,
20.1676,22.0814,14.8975,
20.333,22.2663,14.2691,
20.1676,21.9897,14.3251,
20.4163,22.8328,15.9271,
21.2727,23.5168,14.5512,
21.7174,23.7171,17.1024,
21.7174,23.818,13.4034,
20.9249,22.9289,13.5086,
20.9249,22.9289,12.7889,
21.0112,22.8328,15.0739,
21.0112,22.8328,14.7233,
20.9249,22.8328,14.8392,
20.9249,22.9289,14.6657,
20.7537,22.9289,14.8392,
20.4163,22.7371,15.0739,
20.0855,22.4531,15.1927,
19.5219,22.1736,15.3728,
18.8247,21.7174,15.2525,
17.5854,20.8391,15.0739,
16.6343,20.0038,14.8392,
15.9271,19.443,14.7811,
15.4942,19.0538,14.7811,
15.1927,18.6738,14.7233,
15.0739,18.45,14.7233,
14.8392,18.3026,14.7233,
14.7811,18.0839,14.6657,
14.6657,17.9399,14.7233,
14.5512,17.7262,14.6657,
14.6084,17.6556,14.7811,
14.4943,17.3765,14.6657,
14.3812,17.2388,14.6657,
14.3812,17.1024,14.7233,
14.3812,17.1705,14.7233,
14.2691,17.0346,14.7233,
14.2133,16.9672,14.7233,
14.2133,16.8331,14.6657,
14.2691,16.9672,14.6084,
14.2133,16.9672,14.7811,
14.2691,16.9672,14.7811,
14.2133,17.0346,14.6657,
14.2133,17.0346,14.7233,
14.2133,17.0346,14.7233,
14.2133,16.9672,14.6657,
14.2691,17.0346,14.6657,
14.2133,17.0346,14.6084,
14.3251,17.3075,14.6084,
14.4377,17.4458,14.6657,
14.6084,17.6556,14.4943,
14.7233,17.7971,14.7811,
14.6657,17.7971,16.8331,
14.6657,17.8683,14.3812,
14.4943,17.7971,15.8645,
14.2133,17.6556,15.9271,
14.2133,17.9399,10.8443,
14.2133,18.0839,10.7164,
14.2133,18.2293,10.5899,
14.2691,18.3026,15.4334,
14.2133,18.3026,13.3511,
14.1578,18.5988,11.779,
14.2133,18.7491,11.4595,
14.1578,18.7491,12.1069,
14.1578,18.8247,11.2362,
14.1578,19.0538,11.2362,
14.1578,19.1309,11.5046,
14.1578,19.443,11.148,
14.1025,19.5219,11.325,
14.0474,19.8416,11.0605,
14.0474,19.8416,11.148,
13.9379,20.0038,11.5046,
13.8835,20.0038,11.7329,
13.8293,20.1676,11.7329,
13.668,20.2501,15.0149,
13.5615,20.1676,13.5615,
13.4034,20.2501,10.2181,
13.299,20.2501,12.739,
13.2471,20.2501,13.299,
13.1439,20.333,14.3251,
12.9399,20.1676,12.9906,
12.8391,20.2501,11.55,
12.8391,20.333,13.8835,
12.6893,20.2501,11.7329,
12.739,20.2501,12.25,
12.6893,20.2501,14.7233,
12.6397,20.333,13.2471,
12.5904,20.2501,13.8835,
12.5904,20.0038,13.8835,
12.5904,20.0855,13.7753,
12.4922,20.0038,12.7889,
12.5412,20.0038,12.4434,
12.5412,20.0038,12.5904,
12.4922,20.0855,12.7889,
12.4922,20.0038,12.8391,
12.4922,20.0038,12.8894,
12.5412,20.0038,12.8391,
12.5904,20.1676,13.2471,
12.5904,20.1676,13.5086,
12.25,19.681,13.1439,
12.25,19.6013,13.0926,
