14.3812,17.9399,17.6556,
14.4377,17.9399,17.6556,
14.3812,17.8683,17.7262,
14.3812,17.8683,17.6556,
14.3812,17.8683,17.7262,
14.2133,17.7262,17.5154,
14.0474,17.4458,17.1705,
13.9379,17.3075,17.1024,
13.8293,17.3075,17.1705,
13.8293,17.3075,17.1024,
13.7753,17.2388,16.9672,
13.7216,17.1024,16.8331,
13.668,17.1024,16.8331,
13.668,17.1024,16.8331,
13.9379,17.1024,16.7666,
14.1025,17.1024,16.7666,
14.3812,17.1705,16.7003,
14.6084,17.2388,16.7003,
15.0149,17.3765,16.7003,
15.5552,17.5854,16.6343,
16.0532,17.7262,16.6343,
16.7003,18.0839,16.8331,
17.1024,18.2293,16.8331,
17.6556,18.5988,16.8331,
18.0839,18.9007,16.8331,
18.45,19.0538,16.9,
18.8247,19.3644,16.9,
19.0538,19.681,16.8331,
19.443,20.0855,17.0346,
19.681,20.4163,16.9,
19.9225,20.7537,17.1024,
20.1676,21.0979,17.0346,
20.5,21.6275,17.1024,
21.5381,22.642,17.8683,
21.5381,22.642,18.0117,
21.8077,22.7371,18.0117,
21.7174,22.642,18.3026,
21.8077,22.7371,18.0117,
21.7174,22.4531,17.8683,
21.7174,22.1736,17.7971,
21.5381,21.9897,17.5854,
21.3607,21.8077,17.5154,
21.4492,21.7174,17.3765,
21.2727,21.8077,17.5154,
21.1851,21.7174,17.5154,
21.1851,21.6275,17.3075,
20.8391,21.5381,17.3765,
20.5841,21.4492,17.3075,
20.333,21.3607,17.3765,
20.1676,21.1851,17.1024,
19.681,21.0112,17.1024,
19.0538,20.7537,17.0346,
18.45,20.8391,17.0346,
17.7971,20.6687,16.9672,
17.1024,20.333,16.9,
16.5686,19.9225,16.9,
16.2444,19.6013,16.9672,
15.9271,19.3644,16.9672,
15.6781,19.0538,16.9,
15.5552,18.8247,16.8331,
15.3728,18.5242,16.9,
15.0739,18.3026,16.8331,
15.0149,18.2293,16.8331,
14.9561,18.0117,16.8331,
14.7811,18.0117,16.7666,
14.7811,17.8683,16.8331,
14.6657,17.7971,16.8331,
14.6084,17.7262,16.9,
14.5512,17.5854,16.8331,
14.4377,17.5154,16.9,
14.3812,17.5854,16.7666,
14.3251,17.5154,16.9,
14.3251,17.5854,16.9,
14.2691,17.5154,16.8331,
14.1578,17.3765,16.8331,
14.0474,17.3765,16.8331,
14.1025,17.4458,16.8331,
14.0474,17.4458,16.8331,
14.0474,17.3765,16.8331,
13.9926,17.3765,16.8331,
13.9379,17.3075,16.9,
13.9379,17.3075,16.9,
13.9379,17.3075,16.7666,
13.8835,17.3765,16.8331,
13.8293,17.1705,16.7003,
13.8293,17.1705,16.6343,
13.8293,17.3075,16.7003,
13.7753,17.3075,16.7003,
13.7216,17.2388,16.7003,
13.7753,17.4458,16.8331,
13.7216,17.5154,16.7666,
13.7753,17.5854,16.6343,
13.7753,17.5854,17.1024,
13.7216,17.7262,16.438,
13.7216,17.7971,16.3086,
13.668,17.8683,16.2444,
13.7216,17.9399,16.2444,
13.7753,17.7971,15.9271,
13.7216,17.9399,15.6166,
13.7216,17.9399,15.3728,
13.668,18.0839,15.3728,
13.668,18.2293,15.1332,
13.668,18.3761,14.9561,
13.668,18.45,14.8392,
13.6147,18.6738,14.5512,
13.5086,18.7491,14.4943,
13.4559,18.9007,14.4377,
13.4559,19.0538,14.4943,
13.4034,19.1309,14.5512,
13.4034,19.2084,14.6084,
13.4034,19.2084,14.6657,
13.3511,19.2084,14.8392,
13.299,19.2862,14.8975,
13.299,19.3644,14.8975,
13.2471,19.3644,14.9561,
13.1954,19.443,15.0149,
13.1439,19.3644,15.0149,
13.1439,19.2862,15.0149,
13.0926,19.2862,15.0739,
12.9906,19.3644,15.1332,
12.9906,19.3644,15.0739,
12.9906,19.5219,15.0149,
12.9399,19.6013,15.0739,
12.8894,19.6013,15.0149,
12.8391,19.6013,15.1332,
12.7889,19.7611,15.1927,
12.739,19.7611,15.2525,
12.739,19.7611,12.3948,
12.739,19.8416,14.3251,
12.6397,19.7611,14.0474,
12.6397,19.6013,14.3812,
12.5904,19.7611,14.7811,
12.5904,19.7611,14.8975,
12.5904,19.7611,13.9926,
12.5904,19.8416,14.3251,
12.5412,19.7611,14.2691,
12.5412,19.7611,14.4377,
12.5412,19.681,14.2133,
12.5412,19.7611,14.2133,
12.4922,19.681,14.2133,
12.5412,19.7611,14.1578,
12.5412,19.681,14.1578,
12.4922,19.6013,14.1578,
12.4922,19.6013,16.438,
