13.0415,16.5686,16.3732,
12.9906,16.5686,16.3086,
13.0415,16.5686,16.3732,
12.9906,16.5686,16.3086,
12.9906,16.5686,16.3732,
13.0415,16.5686,16.3086,
13.0415,16.5686,16.9,
13.0415,16.5032,16.6343,
13.0415,16.5032,16.438,
12.9906,16.5032,16.3086,
12.9906,16.5686,16.3086,
13.0415,16.5032,16.438,
13.0415,16.5686,16.3086,
12.9906,16.5032,16.438,
13.0415,16.5032,16.438,
13.0415,16.6343,16.3086,
13.0415,16.5686,16.2444,
13.2471,16.7003,16.3732,
13.5615,16.7666,16.3086,
13.8293,16.9,16.3086,
14.3812,17.1024,16.5032,
15.0739,17.3075,16.3732,
15.8021,17.5154,16.3086,
16.3086,17.7971,16.5032,
16.8331,18.0839,16.5032,
17.2388,18.5242,16.7003,
17.6556,18.7491,16.7666,
17.9399,19.1309,16.5032,
18.3026,19.3644,16.7003,
18.5988,19.681,16.5032,
18.6738,20.0855,16.5686,
18.9007,20.333,16.5686,
19.0538,20.6687,16.5032,
19.2084,20.7537,16.6343,
19.443,21.0979,17.5854,
19.6013,21.3607,16.7003,
19.681,21.4492,16.9672,
19.681,21.4492,16.8331,
19.681,21.5381,17.1024,
19.8416,21.5381,16.8331,
19.9225,21.5381,16.8331,
20.0038,21.4492,16.3086,
20.0038,21.5381,13.9926,
20.0038,21.5381,13.3511,
20.0855,21.5381,13.0926,
20.0855,21.4492,12.9906,
20.1676,21.4492,12.9399,
20.0855,21.4492,12.8894,
20.2501,21.5381,13.299,
20.0855,21.5381,12.9399,
20.0855,21.3607,12.8894,
19.8416,21.1851,13.1954,
19.681,21.2727,13.0926,
19.5219,21.0979,13.1439,
19.3644,21.0979,13.0415,
19.2862,20.9249,12.8391,
18.7491,20.8391,12.6397,
18.2293,20.6687,12.739,
17.5854,20.5841,12.6893,
16.9672,20.2501,12.739,
16.438,20.1676,12.6893,
15.9271,19.7611,12.6893,
15.5552,19.6013,12.5904,
15.1927,19.443,12.5904,
14.8975,19.0538,12.6397,
14.7233,18.8247,12.6397,
14.6084,18.6738,12.6397,
14.5512,18.5242,12.5904,
14.3812,18.2293,12.5904,
14.2691,18.0117,12.5904,
14.1578,17.9399,12.6893,
14.0474,17.7971,12.9399,
13.9926,17.7262,12.5904,
13.8835,17.5854,12.6397,
13.7753,17.3075,12.4922,
13.7216,17.0346,12.5412,
13.6147,17.0346,12.4434,
13.5086,16.8331,12.5412,
13.4034,16.7003,12.5412,
13.3511,16.5686,12.5412,
13.2471,16.5032,12.6893,
13.1954,16.5032,12.5904,
13.1954,16.438,13.0415,
13.1439,16.438,12.5904,
13.0926,16.438,12.5904,
13.0926,16.3732,12.6397,
13.0415,16.438,12.6893,
13.0926,16.3732,14.5512,
13.0926,16.3732,14.4377,
13.0415,16.3086,14.4943,
12.9906,16.3086,14.6084,
12.9906,16.3732,14.6084,
12.9906,16.3732,14.6084,
12.9906,16.3086,14.6084,
12.9906,16.3732,14.5512,
12.9906,16.3732,14.6084,
12.9399,16.5032,14.5512,
12.9906,16.6343,15.0739,
12.9906,16.9,13.5086,
13.0926,16.9672,13.1954,
13.1439,17.1705,13.4034,
13.1439,17.1705,13.4034,
13.1954,17.3765,13.5086,
13.2471,17.5854,13.5615,
13.2471,17.6556,13.7753,
13.2471,17.5854,13.8293,
13.2471,17.7971,13.7216,
13.2471,17.7262,13.668,
13.299,17.7971,13.5086,
13.299,17.9399,13.4559,
13.4034,17.8683,13.299,
13.3511,18.0117,13.1954,
13.3511,18.0117,13.0415,
13.4034,18.1565,12.739,
13.4034,18.1565,12.6397,
13.3511,18.2293,12.4922,
13.3511,18.3026,12.3948,
13.3511,18.5242,12.2021,
13.299,18.5242,11.5954,
13.3511,18.6738,10.8872,
13.3511,18.7491,10.8443,
13.2471,18.9007,11.55,
13.2471,19.0538,12.2981,
13.1954,19.2862,12.4922,
13.1439,19.2084,11.7329,
13.1439,19.2862,11.55,
13.0415,19.2862,12.25,
12.9906,19.443,13.9926,
12.8894,19.3644,14.3812,
12.8894,19.443,14.6084,
12.739,19.3644,14.4943,
12.6893,19.443,14.5512,
12.6893,19.443,14.6084,
12.6893,19.5219,14.6084,
12.5904,19.5219,14.6657,
12.5412,19.5219,14.7811,
12.5412,19.6013,14.6657,
12.4922,19.5219,14.6657,
12.4434,19.5219,14.7811,
12.4434,19.5219,14.7233,
12.3463,19.6013,14.7811,
12.3948,19.5219,14.7811,
12.3463,19.443,14.7811,
12.3463,19.443,14.8392,
12.2981,19.443,14.8975,
12.3463,19.5219,14.8392,
12.2981,19.5219,14.8975,
12.2981,19.5219,14.8975,
12.3463,19.5219,14.9561,
12.2981,19.443,15.0149,
12.2981,19.5219,15.0149,
12.2981,19.443,14.8392,
12.2981,19.443,14.8975,
12.2981,19.3644,14.9561,
12.2981,19.3644,14.9561,
12.2981,19.3644,14.9561,
12.3463,19.2862,14.8975,
12.2981,19.2862,14.9561,
12.3463,19.443,14.9561,
