14.6084,17.0346,18.45,
14.6084,16.9672,18.3761,
14.6084,16.9672,18.3026,
14.6084,16.9672,18.3026,
14.6084,16.9,18.3026,
14.6084,16.8331,18.2293,
14.4943,16.8331,18.3026,
14.4943,16.7666,18.2293,
14.5512,16.9,18.2293,
14.5512,16.8331,18.2293,
14.4377,16.7003,18.2293,
14.4377,16.7003,18.1565,
14.3812,16.8331,18.0839,
14.3812,17.0346,18.1565,
14.6084,16.9672,18.0839,
15.0739,17.2388,18.0117,
15.6781,17.4458,17.9399,
16.1166,17.7971,18.0839,
16.6343,18.2293,18.0117,
17.2388,18.5242,18.0839,
17.7262,18.8247,18.0839,
17.9399,19.5219,18.2293,
18.2293,20.0038,18.1565,
18.45,20.1676,18.0839,
18.8247,20.5841,18.1565,
19.1309,20.9249,18.0839,
19.5219,21.4492,18.2293,
19.681,21.8077,18.3761,
19.7611,21.9897,18.3026,
19.9225,22.2663,18.2293,
20.0855,22.3595,18.3026,
20.333,22.5473,18.3026,
20.4163,22.4531,18.3026,
20.4163,22.4531,18.3026,
20.5,22.3595,18.3761,
20.5,22.5473,18.5242,
20.7537,22.4531,18.5242,
20.8391,22.642,18.5242,
20.7537,22.5473,18.5242,
20.7537,22.642,18.5988,
20.7537,22.7371,18.45,
20.7537,22.642,18.45,
20.5841,22.5473,18.5242,
20.5,22.642,18.45,
20.1676,22.5473,18.5242,
20.0038,22.3595,18.3026,
19.8416,22.1736,18.3026,
19.5219,21.9897,18.3761,
19.2084,21.8077,18.3761,
18.7491,21.5381,18.3761,
18.3761,21.4492,18.3026,
18.0839,21.3607,18.2293,
17.7262,21.3607,18.1565,
17.3765,21.0112,18.2293,
17.0346,20.7537,18.2293,
16.7666,20.6687,18.2293,
16.438,20.0038,18.3026,
16.438,19.7611,18.3026,
16.1804,19.2862,18.2293,
16.0532,19.0538,18.3761,
15.9271,18.9007,18.3026,
15.8021,18.8247,18.2293,
15.74,18.6738,18.2293,
15.5552,18.45,18.3761,
15.4334,18.3026,18.3026,
15.3728,18.3026,18.3026,
15.1927,18.0839,18.3026,
15.1927,18.0117,18.3026,
15.0739,17.8683,18.3026,
14.8392,17.4458,18.3026,
14.7233,17.5154,18.3026,
14.6657,17.4458,18.45,
14.5512,17.3075,18.45,
14.3251,17.0346,18.3761,
13.9926,16.5686,18.1565,
13.7216,16.3086,18.0839,
13.8835,16.5686,18.3026,
13.7753,16.438,18.45,
13.7753,16.3732,18.3026,
13.668,16.3086,18.3761,
13.6147,16.3086,18.45,
13.6147,16.3086,18.45,
13.6147,16.3086,18.3026,
13.5615,16.2444,18.5242,
13.5615,16.3086,18.3761,
13.5086,16.2444,18.3026,
13.5086,16.1804,18.3761,
13.5086,16.1166,18.3026,
13.5086,16.2444,18.2293,
13.5086,16.1804,18.3026,
13.4559,16.0532,18.3026,
13.4559,16.1166,18.1565,
13.4559,16.1804,18.3761,
13.4559,16.2444,18.2293,
13.4559,16.2444,18.3761,
13.4559,16.3086,18.3761,
13.4559,16.2444,18.2293,
13.4559,16.3086,18.1565,
13.4559,16.2444,18.1565,
13.5086,16.1804,18.0839,
13.4034,16.2444,18.2293,
13.4559,16.2444,18.3026,
13.4559,16.3732,18.2293,
13.4559,16.3732,18.2293,
13.5086,16.3732,18.1565,
13.5086,16.3732,18.2293,
13.4559,16.438,18.1565,
13.5086,16.5032,18.1565,
13.5086,16.5032,18.0839,
13.4559,16.5032,18.0839,
13.4034,16.438,18.0117,
13.4559,16.5032,18.0839,
13.5086,16.7003,18.0117,
13.4559,17.1024,18.0117,
13.4559,17.3075,18.0117,
13.4559,17.5854,19.443,
13.4559,17.9399,23.4175,
13.4559,18.1565,22.2663,
13.5615,18.2293,17.2388,
13.5615,18.2293,17.1024,
13.5086,18.2293,18.6738,
13.5086,18.3026,16.9,
13.5615,18.3761,21.0112,
13.6147,18.45,16.5686,
13.668,18.5242,15.9271,
13.668,18.6738,15.8021,
13.6147,18.7491,15.8021,
13.668,18.9007,15.6781,
13.6147,19.2084,17.9399,
13.6147,19.6013,14.0474,
13.5615,19.7611,14.4377,
13.5086,19.9225,19.7611,
13.5086,20.2501,16.8331,
13.4559,20.2501,16.3086,
13.3511,20.4163,16.9672,
13.2471,20.5,10.548,
12.9399,20.4163,15.0739,
12.9906,20.4163,13.4559,
12.7889,20.1676,10.7589,
12.9906,20.333,14.0474,
13.0415,20.7537,17.4458,
13.0926,20.9249,17.5854,
13.1439,21.0112,17.6556,
13.299,21.0979,16.8331,
13.299,21.1851,17.0346,
13.299,21.3607,17.0346,
13.299,21.1851,17.0346,
13.299,21.3607,16.9672,
13.3511,21.3607,17.0346,
13.4034,21.5381,16.9,
13.4034,21.5381,17.2388,
13.4559,21.6275,17.3765,
13.4034,21.6275,17.6556,
13.4034,21.4492,17.6556,
13.4034,21.3607,17.5854,
13.4559,21.6275,17.5854,
13.4034,21.5381,17.7262,
13.4559,21.4492,17.7262,
13.4559,21.6275,17.7971,
13.4034,21.4492,17.7262,
13.4559,21.4492,17.8683,
13.3511,21.4492,17.5854,
13.1954,21.2727,17.5154,
13.1954,21.0979,17.4458,
12.8894,20.6687,17.0346,
12.6893,20.5841,16.9672,
12.5904,20.5,17.0346,
12.5904,20.2501,17.0346,
12.5904,20.333,17.0346,
12.5412,20.333,17.1024,
12.4922,20.2501,17.1705,
