13.0415,17.0346,16.7003,
12.9399,16.9672,16.7003,
12.9906,16.9672,16.7666,
13.0415,16.9672,16.7003,
12.9906,17.0346,16.7666,
12.9906,17.0346,16.8331,
12.9906,16.9672,16.7666,
12.9906,17.0346,16.8331,
13.0415,17.0346,16.8331,
13.0415,17.0346,16.7666,
12.9906,16.9672,16.7003,
12.9906,16.9,16.7666,
12.9906,16.9672,16.7666,
12.9906,17.0346,16.8331,
13.0926,17.0346,16.8331,
13.299,17.1024,16.9,
13.5086,17.1024,16.9,
13.7753,17.2388,16.9672,
14.0474,17.2388,16.9,
14.3812,17.3765,16.9672,
14.7233,17.6556,17.0346,
15.1927,17.9399,16.9672,
15.5552,18.0117,16.9,
15.9271,18.3026,18.0839,
16.2444,18.6738,17.0346,
16.7003,19.0538,17.0346,
17.0346,19.2862,17.1705,
17.3765,19.6013,17.1024,
17.7262,20.0038,17.3075,
18.0117,20.4163,17.4458,
18.3026,20.7537,17.1705,
18.5988,21.1851,17.3075,
18.7491,21.6275,17.5854,
18.9771,21.9897,17.6556,
18.8247,21.8077,17.2388,
18.8247,21.7174,17.1024,
18.8247,21.7174,17.1705,
19.2084,22.2663,17.5154,
20.0038,23.0256,18.0839,
20.0038,23.0256,18.0117,
19.9225,22.8328,18.0117,
19.8416,22.7371,18.0117,
19.7611,22.7371,17.7971,
19.7611,22.642,17.6556,
19.5219,22.642,17.6556,
19.2862,22.642,17.6556,
19.0538,22.1736,17.3765,
18.5242,22.1736,17.3765,
18.3026,22.3595,17.5154,
18.0839,22.4531,17.9399,
17.3075,22.0814,17.5854,
16.7003,21.8077,17.4458,
16.1166,21.3607,17.3765,
15.74,20.7537,17.2388,
15.3126,20.0855,17.0346,
15.1332,19.8416,16.9672,
14.9561,19.5219,17.0346,
14.5512,18.9007,16.5686,
14.3812,18.45,16.5686,
14.2133,18.2293,16.5686,
14.1578,18.0117,16.5686,
14.1025,17.9399,16.5686,
14.0474,17.7262,16.5686,
13.9379,17.5854,16.5032,
13.8835,17.3765,16.7003,
13.7753,17.2388,16.6343,
13.7753,17.0346,16.6343,
13.7216,16.8331,16.6343,
13.7216,16.7003,16.7003,
13.6147,16.5686,16.7003,
13.5086,16.438,16.7666,
13.5615,16.438,16.7003,
13.5615,16.3732,16.6343,
13.5086,16.3086,16.7666,
13.5086,16.2444,16.7666,
13.4559,16.3086,16.7666,
13.4034,16.1804,16.7003,
13.4034,16.1166,16.7003,
13.4034,16.2444,16.7003,
13.4559,16.2444,16.6343,
13.4034,16.3086,16.6343,
13.4034,16.1166,16.6343,
13.4034,16.1804,16.6343,
13.3511,16.2444,16.6343,
13.3511,16.3086,16.7003,
13.4559,16.3732,16.7003,
13.4559,16.438,16.6343,
13.4559,16.5686,16.7666,
13.5086,16.7666,19.5219,
13.5615,17.0346,18.5988,
13.5615,17.2388,16.6343,
13.6147,17.3075,16.9,
13.8293,17.7262,16.8331,
13.8835,17.9399,18.0839,
13.9379,18.0839,19.0538,
14.0474,18.3761,16.6343,
14.0474,18.5242,21.3607,
14.0474,18.5242,16.7003,
14.1578,18.8247,19.8416,
14.1578,19.0538,15.74,
14.1578,18.9771,15.4942,
13.9926,18.9007,15.1927,
13.8293,18.8247,14.7811,
13.7216,18.9771,16.0532,
14.0474,19.6013,15.1927,
14.8392,20.6687,15.9271,
14.4943,20.5,18.5988,
14.3812,20.4163,16.3732,
14.2691,20.4163,18.0839,
14.1578,20.6687,16.438,
14.2133,20.9249,16.5686,
13.7216,20.5,18.3761,
13.2471,19.9225,15.8021,
13.2471,20.1676,16.0532,
13.5086,20.5841,16.3086,
13.2471,20.1676,15.8021,
13.0926,20.0038,13.7216,
12.6893,19.7611,12.7889,
12.6397,19.8416,13.0926,
12.5904,19.9225,13.5086,
12.5904,19.9225,11.8718,
12.5412,19.9225,12.9906,
12.4922,19.8416,11.9653,
12.4922,19.8416,12.0123,
12.4434,19.8416,13.299,
12.4434,19.681,12.0123,
12.4434,19.7611,13.668,
12.3948,19.8416,12.1544,
12.3948,19.8416,12.9399,
12.4434,19.8416,15.0149,
12.3948,19.7611,13.9379,
12.3948,19.7611,13.299,
12.3948,19.7611,13.0926,
12.3948,19.681,13.299,
12.3948,19.681,13.0415,
12.3948,19.7611,13.2471,
12.3463,19.7611,13.1954,
12.3463,19.681,13.1954,
12.3463,19.7611,13.1439,
