12.7889,16.9672,16.3086,
12.7889,16.9672,16.3732,
12.739,16.9,16.5032,
12.739,16.9672,17.1024,
12.739,16.9,17.6556,
12.739,16.9,15.6781,
12.739,16.9,15.74,
12.739,16.9672,16.0532,
12.7889,16.9672,15.6166,
12.7889,16.8331,15.6166,
12.739,16.9,15.6166,
12.739,16.9,17.0346,
12.739,16.8331,19.5219,
12.7889,16.8331,17.1024,
12.8391,16.9672,17.0346,
12.8391,16.9672,17.4458,
12.9399,16.9672,18.0839,
13.0926,17.1024,16.9,
13.3511,17.1705,15.5552,
13.7753,17.2388,16.2444,
14.1578,17.3765,15.4942,
14.6084,17.6556,16.3086,
15.1332,17.7262,15.5552,
15.6166,18.0839,15.4334,
16.2444,18.3026,15.5552,
16.8331,18.5988,15.6166,
17.3075,18.8247,15.9271,
17.7971,19.0538,15.5552,
18.0839,19.443,15.6166,
18.3761,19.5219,15.4942,
18.6738,20.0038,15.6166,
18.9771,20.333,15.74,
19.1309,20.5841,15.8021,
19.3644,20.8391,15.6781,
19.5219,21.1851,15.74,
19.6013,21.4492,15.74,
19.681,21.4492,15.74,
19.8416,21.3607,15.8021,
20.0038,21.4492,15.8021,
20.0855,21.2727,15.8645,
20.2501,21.4492,15.8021,
20.2501,21.5381,15.8021,
20.4163,21.4492,15.8645,
20.5,21.7174,15.8021,
20.5841,21.7174,15.74,
20.5841,21.5381,15.6781,
20.5,21.5381,15.6781,
20.4163,21.5381,15.5552,
20.2501,21.5381,15.4942,
20.0855,21.5381,15.3728,
19.8416,21.3607,15.3126,
19.6013,21.2727,15.3728,
19.2084,21.0979,15.2525,
18.7491,21.0979,15.2525,
18.2293,20.9249,15.1332,
17.4458,20.6687,15.1332,
16.7666,20.4163,15.0739,
16.2444,19.8416,15.0739,
15.8021,19.6013,15.1332,
15.4334,19.443,15.0739,
15.0739,19.2084,15.0149,
14.8392,18.8247,14.9561,
14.6657,18.5242,14.9561,
14.4943,18.2293,14.8975,
14.3251,18.1565,15.0149,
14.1578,17.9399,15.0149,
14.0474,17.7971,14.9561,
13.8293,17.4458,14.8975,
13.7753,17.2388,14.9561,
13.7216,17.1705,15.0149,
13.5615,17.0346,14.8975,
13.4034,16.8331,14.9561,
13.4034,16.8331,14.8975,
13.2471,16.7003,14.9561,
13.1954,16.6343,15.0739,
13.1439,16.5032,14.9561,
13.0926,16.438,14.8975,
13.0415,16.438,15.0149,
13.0415,16.3732,14.9561,
12.9906,16.3732,14.9561,
12.9906,16.3086,15.3728,
12.9906,16.3086,16.1804,
12.9399,16.2444,14.9561,
12.9906,16.3086,14.8975,
12.9399,16.2444,14.8975,
12.9399,16.1804,14.8392,
12.8894,16.2444,14.8392,
12.8894,16.2444,14.8975,
12.8894,16.2444,14.8392,
12.8894,16.1804,14.8392,
12.8894,16.2444,14.9561,
12.8894,16.3086,14.8392,
12.8894,16.3086,14.7233,
12.8894,16.3732,14.8392,
12.8894,16.5032,16.1166,
12.9399,16.7003,14.6657,
12.9906,16.7666,15.4942,
13.0415,16.9672,15.4334,
13.0926,17.0346,14.3812,
13.0926,17.2388,14.2691,
13.0926,17.4458,13.9926,
13.1439,17.5854,13.8835,
13.1954,17.6556,13.668,
13.1954,17.7262,13.4034,
13.1439,17.7971,13.299,
13.1439,18.0117,13.0926,
13.1954,18.0839,12.9399,
13.1954,18.3761,12.739,
13.1954,18.5988,12.6893,
13.1954,18.9007,12.7889,
13.1439,18.9007,12.7889,
13.1954,19.1309,12.9906,
13.0926,19.2084,13.0926,
13.0926,19.3644,13.1439,
13.0415,19.2862,13.299,
12.9906,19.2862,13.299,
12.9399,19.2084,13.3511,
12.9399,19.2862,13.6147,
12.8894,19.443,13.668,
12.8894,19.3644,14.3812,
12.8391,19.443,13.6147,
12.7889,19.443,14.4943,
12.7889,19.443,13.8835,
12.6397,19.443,13.9926,
12.5904,19.443,14.1025,
12.5904,19.443,14.1025,
12.5412,19.5219,14.1578,
12.4434,19.3644,14.2133,
12.4434,19.3644,14.2691,
12.4434,19.3644,14.2133,
12.3948,19.443,14.1025,
12.3463,19.443,14.1025,
12.3948,19.443,13.7753,
12.2981,19.443,13.0415,
12.2981,19.2862,14.2133,
12.25,19.2084,13.5615,
12.25,19.2084,13.9379,
12.25,19.3644,13.8835,
12.25,19.2862,13.7216,
12.25,19.2862,13.7216,
12.2021,19.2084,13.4034,
12.25,19.2084,13.1954,
12.25,19.1309,13.3511,
12.2021,19.2084,13.3511,
12.25,19.2084,13.4034,
12.25,19.1309,13.5615,
12.2021,19.2084,13.668,
12.2021,19.1309,13.6147,
