13.7753,18.0117,12.3463,
13.7753,18.0117,12.3463,
13.7753,17.9399,12.25,
13.8293,17.8683,12.2981,
13.8835,18.0117,12.1544,
13.7216,17.8683,12.0595,
13.8293,17.9399,12.1069,
13.8293,17.9399,12.0595,
13.7753,18.0117,12.0595,
13.8293,17.9399,12.0595,
13.8293,17.8683,11.9185,
13.8293,17.8683,12.6893,
13.9379,17.9399,12.1544,
13.9926,17.9399,12.2981,
14.1025,18.1565,12.4434,
14.2691,18.3026,12.3948,
14.5512,18.3761,12.3463,
14.8392,18.5242,12.3463,
15.2525,18.7491,12.9399,
15.8021,18.9771,17.3075,
16.2444,19.2084,12.1544,
16.7666,19.6013,12.3463,
17.4458,19.8416,15.3126,
17.8683,20.2501,12.1069,
18.3761,20.5,11.9653,
18.6738,20.6687,14.4943,
19.0538,21.0979,15.1332,
19.443,21.2727,17.7971,
19.8416,21.5381,15.0739,
19.9225,21.8984,15.74,
20.2501,21.9897,15.5552,
20.4163,22.2663,15.3126,
20.5841,22.4531,15.0739,
20.6687,22.5473,14.4377,
20.1676,22.1736,14.3251,
20.5841,22.3595,16.438,
20.7537,22.5473,13.9926,
20.5841,22.1736,13.8293,
20.5841,22.1736,13.8835,
20.333,22.1736,13.8835,
20.2501,22.1736,13.8293,
20.1676,21.9897,13.7753,
19.9225,21.9897,13.668,
19.3644,21.7174,13.668,
18.9007,21.5381,13.7753,
18.2293,21.2727,13.7216,
17.5854,20.9249,13.7216,
16.9672,20.2501,13.7216,
16.5032,20.0855,13.668,
16.1166,19.8416,13.7216,
15.8021,19.6013,13.5615,
15.5552,19.2862,13.4559,
15.4334,18.9771,13.4559,
15.2525,18.7491,13.5615,
15.1927,18.6738,13.6147,
15.0739,18.6738,13.5615,
14.8975,18.3761,13.5615,
14.7233,18.1565,13.668,
14.6084,17.9399,13.6147,
14.5512,17.9399,13.5615,
14.4377,17.8683,13.668,
14.3812,17.6556,13.6147,
14.2691,17.6556,13.668,
14.3251,17.5854,13.5615,
14.1578,17.5154,13.5615,
14.2133,17.5154,13.5615,
14.1025,17.4458,13.6147,
14.1025,17.5154,13.5615,
14.1025,17.5854,13.5086,
14.1025,17.4458,13.5086,
14.0474,17.4458,13.5086,
14.0474,17.5854,13.5086,
13.9926,17.5854,13.5615,
14.0474,17.5854,14.2691,
14.0474,17.5854,14.3812,
13.9926,17.5154,17.2388,
13.9926,17.5154,17.3075,
14.0474,17.7262,14.1025,
13.9926,17.7262,15.1927,
14.0474,17.8683,13.4034,
13.9926,17.7971,14.2691,
13.9926,18.0117,13.1954,
13.9926,18.0839,14.4377,
13.9926,18.1565,12.8391,
13.9379,18.3026,13.668,
13.9379,18.3026,14.2133,
13.9379,18.45,13.7216,
13.8835,18.5242,13.668,
13.9379,18.6738,13.668,
13.8835,18.7491,17.0346,
13.7753,19.0538,16.6343,
13.8835,19.3644,13.3511,
13.9379,19.681,12.9906,
13.8835,19.9225,12.5412,
13.8835,20.0855,12.9906,
13.8293,19.9225,13.1439,
13.7753,19.9225,12.3463,
13.6147,19.9225,17.1705,
13.5615,19.8416,14.6657,
13.4559,19.9225,15.5552,
13.2471,19.443,15.8645,
13.1439,19.6013,15.8645,
13.0415,19.9225,15.6781,
12.8894,19.8416,15.74,
12.7889,19.0538,15.74,
12.739,19.6013,15.74,
12.6893,19.7611,18.5242,
12.6397,19.8416,18.3761,
12.5904,19.681,18.0117,
12.5412,19.443,16.9672,
12.4922,19.3644,17.5854,
12.5412,19.6013,16.9,
12.4922,19.7611,16.3086,
12.4434,19.6013,19.0538,
12.4922,19.6013,15.99,
12.3948,19.5219,15.6166,
12.3463,19.6013,15.5552,
12.3463,19.6013,15.5552,
12.3948,19.681,15.4942,
12.3948,19.6013,15.6781,
12.2981,19.6013,15.6781,
12.2981,19.681,15.6166,
12.2981,19.681,15.5552,
12.3463,19.7611,15.6166,
