13.0415,16.7666,16.5686,
12.9906,16.7003,16.5686,
13.0926,16.7003,16.5686,
13.0415,16.7003,16.5032,
13.0415,16.7003,16.5686,
12.9906,16.6343,16.5686,
13.0926,16.6343,16.5032,
13.0415,16.7666,16.5032,
13.0415,16.7003,16.5686,
13.0415,16.7003,16.5686,
13.0926,16.7666,16.5032,
13.0415,16.7666,16.5032,
13.2471,16.7666,16.5686,
13.4559,16.7003,16.6343,
13.7216,16.8331,16.6343,
14.2691,16.9,16.6343,
14.8975,16.9672,16.5032,
15.4334,17.1024,16.5686,
16.1166,17.3075,16.7003,
16.7003,17.5854,16.7666,
17.1705,17.8683,16.7666,
17.6556,18.0839,16.8331,
17.9399,18.45,16.7666,
18.3026,18.6738,16.8331,
18.5988,19.1309,16.8331,
18.7491,19.443,16.9,
19.1309,19.8416,17.0346,
19.443,20.0855,17.0346,
19.681,20.4163,17.1024,
19.7611,20.7537,17.2388,
19.8416,21.2727,17.4458,
20.0038,21.2727,17.4458,
20.1676,21.4492,17.5154,
20.2501,21.3607,17.5854,
20.2501,21.3607,17.5154,
20.333,21.5381,17.5154,
20.4163,21.4492,17.6556,
20.333,21.3607,17.6556,
20.333,21.3607,17.6556,
20.4163,21.4492,17.5854,
20.5,21.5381,17.5154,
20.5,21.3607,17.5154,
20.4163,21.3607,17.5854,
20.4163,21.4492,17.5854,
20.1676,21.3607,17.5154,
20.0855,21.1851,17.3075,
19.7611,21.1851,17.3075,
19.2862,20.9249,17.3765,
18.8247,20.8391,17.3075,
18.3026,20.8391,17.1024,
17.5154,20.6687,17.1024,
17.0346,20.5841,17.0346,
16.438,20.333,17.0346,
16.0532,20.0855,17.1024,
15.74,19.681,17.1024,
15.4334,19.2084,16.9672,
15.0739,19.0538,16.9,
14.7233,18.7491,17.0346,
14.6084,18.45,16.9672,
14.3812,18.1565,16.9,
14.1025,17.9399,16.9,
13.9379,17.9399,16.9672,
13.7216,17.7262,16.9672,
13.6147,17.5854,16.9,
13.4034,17.3765,16.9,
13.3511,17.3075,16.8331,
13.299,17.1024,16.9,
13.1954,17.0346,16.9,
13.1439,16.8331,16.9,
13.0926,16.7003,16.8331,
13.0415,16.7003,16.8331,
13.0926,16.7666,16.8331,
13.0926,16.7003,16.8331,
12.9906,16.7003,16.8331,
12.9399,16.7003,16.9,
12.8894,16.7003,16.9672,
12.9399,16.7666,16.8331,
12.9399,16.6343,16.7666,
12.8894,16.6343,16.8331,
12.8894,16.7666,16.8331,
12.8894,16.7666,16.7666,
12.9399,16.7666,16.7666,
12.8894,16.7003,16.7666,
12.8894,16.7666,16.7666,
12.8894,16.9,16.7666,
12.9399,16.9,16.7003,
12.8391,17.1024,16.9,
12.8894,17.3075,16.7666,
12.9399,17.5854,16.6343,
12.9906,17.6556,16.3732,
13.0415,17.6556,16.2444,
13.0926,17.7971,15.99,
13.0926,17.9399,15.74,
13.0926,18.0839,15.4334,
13.1954,18.2293,15.6781,
13.1439,18.3026,14.9561,
13.2471,18.3761,14.8392,
13.299,18.5242,15.1332,
13.299,18.5988,14.4377,
13.1954,18.6738,14.5512,
13.299,18.9771,14.4377,
13.1954,19.0538,17.0346,
13.0926,18.9771,16.9,
13.0415,18.9771,17.7262,
13.0926,19.0538,15.8645,
12.9906,19.2862,14.7233,
12.9399,19.2862,14.6657,
12.8894,19.3644,11.8253,
12.8391,19.443,11.5954,
12.7889,19.5219,12.1069,
12.739,19.443,14.8392,
12.6893,19.443,13.9379,
12.5904,19.681,15.2525,
12.5412,19.443,15.0149,
12.4434,19.443,14.7233,
12.3948,19.3644,12.9399,
12.3948,19.2862,14.1578,
12.2981,19.2862,13.0415,
12.2981,19.2862,14.7233,
12.2981,19.3644,14.6084,
12.2981,19.3644,14.0474,
12.25,19.2084,13.6147,
12.25,19.2862,12.6397,
12.25,19.2084,12.25,
12.25,19.2084,12.25,
12.2021,19.2084,12.5904,
12.25,19.2084,12.4922,
12.2021,19.1309,12.3948,
12.1544,19.1309,12.2021,
12.2021,19.0538,11.6411,
12.2021,19.1309,11.779,
12.2021,19.0538,11.7329,
