13.668,16.6343,13.668,
13.7216,16.5032,13.6147,
13.6147,16.438,13.668,
13.6147,16.438,13.7216,
13.5615,16.5032,13.7753,
13.6147,16.5032,13.8293,
13.668,16.5032,13.9379,
13.668,16.438,13.8293,
13.6147,16.5032,13.8293,
13.668,16.5032,13.7753,
13.6147,16.5686,13.7216,
13.7216,16.5686,13.8293,
13.7216,16.5032,13.8293,
13.7216,16.5686,13.7216,
13.8293,16.7003,13.8293,
14.1025,16.7003,13.7216,
14.3812,16.9,13.8293,
14.6657,16.9,13.7753,
15.1927,17.1024,13.668,
15.74,17.3765,13.7216,
16.1804,17.7971,13.668,
16.7666,18.1565,13.7216,
17.2388,18.45,13.9926,
17.4458,18.6738,14.2691,
17.9399,19.0538,14.2133,
18.2293,19.2862,14.2133,
18.5242,19.443,14.9561,
18.8247,19.8416,14.0474,
18.9771,20.2501,14.7811,
19.3644,20.7537,14.5512,
19.7611,21.0979,13.7753,
20.0038,21.3607,13.668,
20.2501,21.3607,16.438,
20.4163,21.5381,16.0532,
20.4163,21.5381,15.1927,
20.5841,21.7174,15.0149,
20.7537,21.8984,14.9561,
20.8391,21.8077,14.8975,
20.7537,21.8077,15.3126,
20.6687,21.7174,15.3126,
20.6687,21.8077,15.4334,
20.4163,21.6275,15.5552,
20.333,21.4492,15.3728,
20.0855,21.3607,15.4942,
19.6013,21.1851,15.6166,
18.9771,21.0979,15.6166,
18.3761,21.0979,15.3728,
17.5854,20.6687,14.7233,
16.9672,20.1676,14.1578,
16.438,19.681,14.3812,
16.0532,19.443,14.3251,
15.8021,19.1309,14.1025,
15.6166,18.9007,14.1578,
15.3728,18.45,14.2133,
15.3126,18.3026,14.2691,
15.1927,18.0117,14.1578,
15.1332,17.8683,14.2691,
15.0739,17.7971,13.9926,
15.0149,17.8683,13.8835,
15.1927,18.1565,14.0474,
15.3126,18.1565,14.2691,
15.3728,18.0117,14.2691,
15.3126,17.8683,14.5512,
15.1927,17.7971,14.2691,
15.1332,17.5854,14.2691,
15.1332,17.5154,14.3812,
15.0739,17.6556,14.7811,
15.1332,17.5154,15.0739,
15.0739,17.5854,15.0739,
15.1927,17.7971,15.3126,
15.2525,17.8683,15.6781,
15.4334,18.0117,16.0532,
15.4334,18.1565,16.2444,
15.4334,18.0117,16.438,
15.4334,18.0117,16.5686,
15.2525,17.8683,16.438,
15.0739,17.5854,16.3086,
14.9561,17.5154,16.3086,
14.8975,17.5154,16.2444,
14.8392,17.4458,16.3086,
14.8975,17.5854,16.2444,
14.8975,17.6556,16.3086,
14.8975,17.7262,16.1804,
14.8975,17.7971,16.2444,
14.8975,17.8683,16.2444,
14.8975,18.0839,16.1804,
14.8975,18.0839,16.0532,
14.8392,18.2293,16.0532,
14.8392,18.2293,15.9271,
14.7811,18.3761,16.2444,
14.7233,18.3761,15.99,
14.6657,18.45,15.6166,
14.5512,18.45,15.4334,
14.3812,18.45,15.1332,
14.3251,18.45,14.9561,
14.3251,18.6738,14.7233,
14.3812,18.6738,14.6657,
14.3812,18.7491,15.8645,
14.4377,18.7491,18.2293,
14.4377,18.9771,16.9,
14.5512,18.9771,18.1565,
14.8975,19.2862,14.4943,
15.0149,19.2084,14.4377,
15.1332,19.443,14.5512,
14.8392,19.2084,14.2133,
14.7233,20.2501,14.1578,
14.6084,20.1676,14.0474,
14.4943,19.8416,13.9926,
14.4377,20.2501,13.8293,
14.3251,20.0855,15.5552,
14.2133,20.2501,12.9906,
14.1578,20.333,12.8894,
13.9926,20.333,12.739,
13.8293,20.333,12.3948,
13.668,20.4163,12.8391,
13.4559,20.4163,13.1439,
13.3511,20.333,12.0595,
13.1954,20.333,11.4595,
13.0926,20.4163,11.55,
13.0415,20.4163,11.5046,
12.9906,20.2501,11.4145,
12.9399,19.9225,11.4595,
12.8391,19.7611,10.9303,
12.8391,19.9225,11.6869,
12.8894,19.8416,11.0605,
12.8894,19.8416,10.5899,
12.7889,19.8416,10.7589,
12.8391,20.0855,10.8015,
12.8391,20.0855,13.4034,
12.8391,20.1676,13.3511,
12.7889,20.0038,13.3511,
12.739,20.0855,13.4559,
12.739,20.0855,13.4559,
12.739,20.0855,13.4034,
12.739,20.1676,13.4034,
12.739,20.1676,13.4559,
