13.668,16.9672,17.2388,
13.668,17.0346,17.3075,
13.668,16.9672,17.2388,
13.6147,16.8331,17.1705,
13.6147,16.9,17.1705,
13.6147,16.8331,17.1705,
13.5615,16.9,17.3075,
13.5086,16.7666,17.1705,
13.5086,16.8331,17.2388,
13.5086,16.9,17.2388,
13.5615,16.8331,17.1705,
13.7216,16.8331,17.1705,
13.8293,16.9,17.2388,
13.8835,16.9672,17.3075,
13.9379,16.9,17.1024,
14.1025,16.9,17.0346,
14.6084,17.0346,17.1705,
15.1927,17.2388,17.2388,
15.6166,17.5854,17.1705,
15.99,17.7262,17.3075,
16.6343,18.0839,17.3765,
17.1705,18.45,17.4458,
17.5854,18.6738,17.5154,
18.0117,18.9771,17.5854,
18.45,19.5219,17.7262,
18.7491,19.7611,17.7971,
19.2084,20.0038,17.7262,
19.3644,20.5,17.7262,
19.6013,20.8391,18.1565,
20.0038,21.2727,21.7174,
20.1676,21.6275,17.7971,
20.333,21.8077,17.7971,
20.4163,21.9897,17.7262,
20.6687,21.8984,17.6556,
20.5,21.7174,17.6556,
20.7537,21.7174,17.7262,
20.8391,21.8984,17.7262,
21.0979,21.9897,17.6556,
21.0979,21.7174,17.7262,
21.0979,21.8077,18.1565,
21.0979,21.8077,17.5854,
21.1851,21.8077,17.5154,
21.2727,21.7174,17.5854,
21.0979,21.7174,17.5154,
21.0112,21.8077,17.4458,
20.9249,21.6275,17.4458,
20.6687,21.5381,17.3075,
20.4163,21.3607,17.3075,
19.9225,21.1851,17.3075,
19.6013,21.0112,17.3075,
18.9007,20.9249,17.2388,
18.1565,20.7537,17.1705,
17.3075,20.5,17.1705,
16.7003,20.0855,17.1705,
16.1166,19.681,17.1705,
15.6166,19.2084,17.1024,
15.3126,18.9007,16.9672,
15.0149,18.7491,17.1024,
14.8392,18.5242,16.9672,
14.6084,18.3026,16.9672,
14.4377,18.0117,17.0346,
14.2133,17.8683,17.0346,
14.1025,17.6556,16.9,
13.8835,17.4458,17.0346,
13.7216,17.3765,17.1024,
13.668,17.2388,16.9672,
13.5615,16.9672,16.9672,
13.3511,16.7666,17.0346,
13.2471,16.7003,16.9672,
13.1439,16.5686,17.0346,
13.0415,16.3732,17.0346,
12.9906,16.2444,16.9672,
12.9906,16.1804,16.9672,
12.8894,16.0532,17.0346,
12.9399,16.0532,16.9,
12.8391,16.0532,16.9672,
12.7889,15.99,16.9672,
12.8391,16.0532,16.9,
12.8391,16.1166,16.9,
12.7889,16.1804,16.9,
12.739,16.1804,16.9672,
12.8391,16.3086,16.8331,
12.739,16.3086,16.7666,
12.6893,16.3732,16.8331,
12.7889,16.5032,16.8331,
12.8391,16.7666,16.7666,
12.8894,17.1024,16.7003,
12.9399,17.1705,16.7003,
12.9399,17.3765,16.5032,
13.0926,17.5854,16.5032,
13.1954,17.7262,16.3732,
13.2471,17.8683,16.1166,
13.299,17.7971,15.8021,
13.299,17.8683,19.0538,
13.3511,18.1565,18.3026,
13.3511,18.0839,16.9,
13.299,18.3026,15.4942,
13.299,18.3026,19.2862,
13.2471,18.45,17.7262,
13.2471,18.7491,14.9561,
13.2471,18.7491,14.6657,
13.1954,18.9007,15.99,
13.1439,19.2862,18.2293,
13.1439,19.5219,16.8331,
13.0926,19.5219,15.0739,
13.0415,19.5219,18.3761,
13.0415,19.681,10.1371,
12.9399,19.6013,16.438,
12.8894,19.5219,13.5086,
12.7889,19.5219,13.5615,
12.6893,19.6013,13.1439,
12.5904,19.6013,14.2133,
12.5412,19.443,13.4034,
12.5412,19.5219,11.55,
12.4434,19.443,13.8293,
12.3948,19.443,10.6741,
12.3948,19.6013,11.8718,
12.3463,19.443,15.8645,
12.3948,19.443,12.25,
12.3463,19.5219,12.25,
12.2981,19.3644,12.3463,
12.2981,19.3644,12.7889,
12.2981,19.3644,14.9561,
12.2981,19.2084,14.3812,
12.2981,19.1309,13.9926,
12.2981,19.2084,13.9379,
12.25,19.2862,13.9379,
12.25,19.0538,13.8835,
12.25,18.9771,13.7216,
12.25,19.0538,13.7216,
12.2021,18.9007,13.8293,
12.2981,18.9007,13.8293,
