12.739,16.8331,14.9561,
12.739,16.7666,15.0149,
12.6893,16.7666,14.9561,
12.6893,16.7666,14.9561,
12.6893,16.8331,14.8392,
12.6893,16.7666,14.7811,
12.6893,16.7003,14.8392,
12.6893,16.7003,14.8392,
12.6893,16.7666,14.7811,
12.6893,16.7003,14.7811,
12.6893,16.7003,14.9561,
12.6893,16.7666,15.4334,
12.6893,16.6343,15.4942,
12.6893,16.7666,15.4942,
12.6893,16.6343,15.4942,
12.6893,16.6343,15.5552,
12.6893,16.6343,14.8975,
12.739,16.7003,14.8392,
12.9399,16.7666,14.8392,
13.2471,16.7666,14.8975,
13.6147,16.7666,14.9561,
13.9926,16.9,15.0739,
14.3251,16.9672,15.0739,
14.7811,17.1024,15.2525,
15.2525,17.2388,15.1332,
15.6781,17.4458,15.1927,
16.2444,17.5154,15.3728,
16.8331,17.6556,15.4942,
17.1705,18.0117,15.6166,
17.5154,18.1565,15.74,
18.0117,18.3761,15.74,
18.3761,18.7491,15.74,
18.6738,19.2084,16.3732,
18.9007,19.5219,15.8645,
19.1309,20.0038,15.9271,
19.3644,20.4163,15.8645,
19.681,20.7537,16.0532,
19.8416,21.1851,16.1804,
19.9225,21.6275,16.2444,
20.0038,21.7174,16.2444,
20.0855,21.7174,16.2444,
20.1676,21.8077,16.3732,
20.0855,21.6275,17.5154,
20.1676,21.7174,16.438,
20.1676,21.8077,16.438,
20.4163,21.8077,16.5686,
20.4163,21.6275,16.5686,
20.4163,21.7174,16.6343,
20.333,21.7174,16.5686,
20.4163,21.7174,17.4458,
20.333,21.7174,16.5686,
20.0855,21.6275,16.438,
19.8416,21.5381,16.438,
19.5219,21.2727,16.3732,
19.2084,21.1851,16.3732,
18.6738,21.0112,16.3086,
18.3026,20.9249,16.2444,
17.9399,20.7537,16.2444,
17.5154,20.6687,16.2444,
17.0346,20.333,16.1804,
16.6343,20.0038,16.1804,
16.5032,19.9225,16.1166,
16.3732,19.7611,16.3086,
16.2444,19.5219,16.1166,
16.0532,19.3644,16.1166,
15.74,19.0538,16.2444,
15.4942,18.8247,16.0532,
15.1927,18.5242,16.0532,
15.0149,18.3761,16.0532,
14.8392,18.2293,15.99,
14.6657,18.0839,16.0532,
14.4943,17.8683,16.0532,
14.2691,17.7262,15.99,
14.1025,17.6556,15.99,
13.9379,17.5854,15.99,
13.8293,17.2388,15.99,
13.668,17.1024,15.99,
13.4559,16.9,15.99,
13.299,16.8331,16.0532,
13.2471,16.8331,15.99,
13.1439,16.7003,15.99,
13.0415,16.6343,16.0532,
12.9399,16.5686,16.0532,
12.8894,16.5686,15.9271,
12.7889,16.5686,15.99,
12.7889,16.5032,15.99,
12.739,16.438,15.9271,
12.6893,16.5032,15.99,
12.6893,16.5032,15.99,
12.6893,16.438,15.9271,
12.6397,16.3732,15.9271,
12.6397,16.438,15.9271,
12.5904,16.3732,15.9271,
12.5904,16.438,15.99,
12.5904,16.3732,15.9271,
12.5412,16.438,15.99,
12.5412,16.3732,15.9271,
12.5412,16.438,15.9271,
12.5412,16.3732,15.8645,
12.4922,16.438,15.8645,
12.5412,16.3732,15.9271,
12.5412,16.438,15.9271,
12.5904,16.3732,15.8021,
12.5904,16.438,15.9271,
12.5904,16.5686,15.6781,
12.5904,16.5686,17.2388,
12.6397,16.5686,15.6166,
12.6397,16.6343,15.4942,
12.6893,16.8331,15.2525,
12.739,16.9672,15.1927,
12.739,17.1705,15.0149,
12.739,17.2388,17.4458,
12.7889,17.3765,16.1166,
12.8391,17.5154,14.4377,
12.8391,17.5854,14.3251,
12.8391,17.7971,14.2691,
12.8894,17.9399,14.1578,
12.8894,18.0839,14.1025,
12.9399,18.2293,13.7753,
12.8894,18.3026,13.668,
12.8894,18.45,13.668,
12.8894,18.5242,15.0739,
12.8391,18.8247,13.7753,
12.739,18.9007,13.8293,
12.6397,18.9007,13.9379,
12.5904,18.9771,14.0474,
12.4922,19.0538,14.1578,
12.4922,19.2084,14.3251,
12.4922,19.2084,14.3251,
12.4434,19.2862,14.3251,
12.3463,19.2084,14.3251,
12.3463,19.2862,14.3812,
12.3463,19.2862,14.3251,
12.2981,19.2862,14.4377,
12.25,19.2862,13.7753,
12.2021,19.2862,13.8293,
12.1544,19.2862,14.4377,
12.1544,19.3644,14.3251,
12.1544,19.2084,14.3812,
12.1069,19.2084,14.3812,
12.1069,19.2084,14.4377,
12.0123,19.1309,14.4377,
12.0123,19.0538,14.3812,
11.9653,19.0538,14.3812,
12.0123,18.9771,14.2691,
11.9653,19.0538,14.3251,
11.9653,19.0538,14.2691,
11.9185,18.9007,14.2691,
11.9653,18.9007,14.2691,
11.9653,18.9771,14.3251,
11.9185,18.9771,14.4377,
11.9653,18.9771,14.2691,
11.9185,18.9007,14.3812,
11.9185,18.9771,14.2133,
11.8718,18.9007,14.2133,
11.8718,18.9007,14.0474,
11.8718,18.9007,13.8293,
11.9185,18.8247,13.4559,
11.9185,18.9007,13.4559,
11.8718,18.9007,13.6147,
11.9185,18.9771,13.6147,
11.9185,18.8247,13.4559,
11.8718,18.8247,13.8293,
11.8718,18.8247,14.0474,
11.9185,18.7491,14.1578,
11.8718,18.8247,14.2133,
11.9185,18.8247,14.1578,
11.8253,18.8247,14.2133,
