13.5615,17.5154,16.9,
13.5086,17.5154,16.9,
13.5615,17.5154,16.9672,
13.5615,17.5154,17.0346,
13.5615,17.6556,17.0346,
13.5615,17.5154,16.9672,
13.5615,17.5854,16.9,
13.6147,17.5154,16.9672,
13.6147,17.5854,16.9,
13.5615,17.5154,16.9,
13.5615,17.5854,16.9,
13.6147,17.5154,16.9,
13.6147,17.5854,17.0346,
13.7216,17.6556,16.9672,
13.8835,17.7971,17.0346,
14.0474,18.0117,17.1705,
14.3251,18.0839,17.2388,
14.6657,18.1565,17.1705,
14.9561,18.3026,17.1705,
15.6166,18.45,17.1705,
15.99,18.5988,17.1705,
16.3086,18.8247,17.2388,
16.9672,19.0538,17.1705,
17.5154,19.2862,17.1705,
17.8683,19.5219,17.2388,
18.2293,19.681,17.4458,
18.5242,20.0855,17.9399,
18.5988,20.333,17.4458,
19.0538,20.8391,17.4458,
19.2084,21.1851,17.5154,
19.5219,21.5381,17.5854,
19.8416,21.8077,17.6556,
20.0855,21.8077,17.6556,
20.1676,21.7174,17.6556,
20.4163,21.8077,17.7262,
20.4163,21.8077,17.9399,
20.5,21.7174,17.8683,
20.6687,21.9897,17.8683,
20.7537,21.9897,18.1565,
20.7537,21.8984,17.8683,
20.9249,21.8077,17.7971,
21.0112,21.9897,17.7262,
20.9249,21.9897,17.7262,
21.0112,21.9897,17.7971,
20.9249,21.8984,17.6556,
20.7537,21.8077,17.6556,
20.6687,21.7174,17.5854,
20.5,21.7174,17.5154,
20.333,21.6275,17.5154,
20.0855,21.4492,17.5154,
19.681,21.2727,17.4458,
19.0538,21.1851,17.3075,
18.2293,21.0112,17.3765,
17.4458,20.7537,17.3075,
16.8331,20.6687,17.3075,
16.3086,20.1676,17.1705,
15.9271,19.8416,17.2388,
15.74,19.5219,17.2388,
15.5552,19.3644,17.1705,
15.3126,18.9007,17.1024,
15.1927,18.9007,17.1024,
15.0149,18.7491,17.1705,
15.0149,18.5988,17.0346,
14.8975,18.5242,17.0346,
14.7233,18.3761,17.1024,
14.6084,18.2293,17.1024,
14.4943,18.0117,16.9672,
14.2691,17.7262,16.7003,
14.0474,17.4458,16.7003,
13.9379,17.2388,16.5686,
13.8835,17.1705,16.6343,
13.7753,17.1024,16.6343,
13.7753,17.0346,16.5032,
13.7753,16.9672,16.5032,
13.6147,16.9,16.5686,
13.668,16.8331,16.5032,
13.6147,16.9,16.438,
13.5086,16.9,16.5032,
13.5615,16.9,16.6343,
13.5615,16.9672,16.5686,
13.5086,16.9,16.5032,
13.5086,16.8331,16.5686,
13.5615,16.9672,16.5032,
13.5086,16.8331,16.5032,
13.5086,16.9,16.438,
13.4559,16.9,16.438,
13.5086,16.9,16.438,
13.5086,16.9672,16.5032,
13.4034,16.9,16.5686,
13.3511,16.9,16.5032,
13.4559,16.9672,16.438,
13.4559,17.0346,16.438,
13.4034,17.0346,16.5686,
13.4559,17.1024,16.5686,
13.4034,17.2388,16.5032,
13.4034,17.2388,16.5032,
13.4034,17.3075,16.438,
13.4034,17.3765,16.5032,
13.4034,17.4458,16.438,
13.4034,17.5154,16.438,
13.4559,17.6556,16.1804,
13.5086,17.8683,16.2444,
13.4559,18.0117,16.3732,
13.4559,18.0839,15.99,
13.4559,18.1565,15.8645,
13.5086,18.3026,15.5552,
13.5086,18.3026,18.5988,
13.4559,18.3026,18.8247,
13.4559,18.45,15.0149,
13.5086,18.5242,14.8975,
13.5086,18.5242,14.7811,
13.5086,18.6738,14.6084,
13.4559,18.6738,14.4377,
13.4034,18.8247,14.4943,
13.4559,19.0538,14.3812,
13.4034,19.0538,14.3812,
13.4034,19.2084,14.4943,
13.299,19.2084,14.6084,
13.2471,19.2084,21.4492,
13.2471,19.443,14.7811,
13.1439,19.443,14.8975,
13.0926,19.5219,21.2727,
12.9906,19.6013,17.3765,
12.8391,19.5219,20.7537,
12.8391,19.6013,11.3697,
12.739,19.6013,13.0415,
12.6397,19.443,14.7233,
12.5904,19.443,12.0595,
12.4922,19.443,11.4595,
12.4434,19.5219,12.9399,
12.3948,19.443,12.4434,
12.3948,19.5219,11.192,
12.3463,19.5219,11.5046,
12.2981,19.6013,10.9303,
12.2981,19.443,12.4434,
12.2981,19.3644,11.148,
12.2981,19.3644,12.2981,
12.2021,19.2862,12.2981,
12.2021,19.2862,12.9906,
12.25,19.3644,11.9185,
12.1544,19.3644,14.0474,
12.2021,19.2084,13.299,
12.1544,19.2084,12.6893,
12.1544,19.2084,12.5412,
12.1544,19.3644,12.5412,
12.2021,19.2084,12.5904,
12.2021,19.2084,12.5904,
12.1069,19.1309,12.739,
12.1544,19.1309,12.739,
12.1544,19.2084,12.6893,
12.1069,19.2084,12.8391,
12.1069,19.0538,12.8894,
12.1069,19.0538,12.9399,
12.1069,19.1309,12.9906,
12.1069,19.1309,12.9906,
12.1544,19.0538,12.8894,
12.1069,18.9771,12.9399,
12.0595,19.0538,13.0415,
12.0595,19.0538,13.0415,
12.0595,19.0538,12.9906,
12.1069,18.9771,13.0415,
