13.4034,16.7666,16.5032,
13.4559,16.7666,16.3732,
13.4559,16.7666,16.3732,
13.4559,16.6343,16.3732,
13.4559,16.7666,16.3732,
13.4034,16.7003,16.438,
13.3511,16.7003,16.438,
13.4034,16.7003,16.3086,
13.4034,16.7666,16.3732,
13.4559,16.7003,16.3732,
13.4034,16.7003,16.438,
13.4034,16.7666,16.438,
13.4034,16.7666,16.438,
13.4559,16.8331,16.3732,
13.4559,16.9,16.5686,
13.5615,16.9,16.438,
13.7753,16.9672,16.438,
13.9926,17.2388,16.438,
14.2133,17.2388,16.5032,
14.7233,17.3765,16.5686,
15.1927,17.5854,16.5032,
15.6166,17.8683,16.6343,
16.3732,18.0839,16.6343,
16.9,18.2293,16.5032,
17.3765,18.5242,16.6343,
17.7971,18.9007,16.9672,
18.1565,19.1309,16.8331,
18.6738,19.443,16.7003,
18.9771,19.7611,16.7666,
19.3644,20.2501,16.8331,
19.5219,20.4163,16.7666,
19.681,20.9249,16.9,
19.8416,21.0112,16.8331,
20.0038,21.1851,16.9,
20.0038,21.2727,16.9672,
20.2501,21.4492,17.1024,
20.4163,21.4492,17.7971,
20.333,21.3607,17.1024,
20.5,21.2727,17.1024,
20.5,21.3607,17.9399,
20.5,21.4492,17.1705,
20.5841,21.3607,17.2388,
20.7537,21.3607,17.0346,
20.5841,21.3607,17.1024,
20.6687,21.4492,17.1024,
20.5841,21.2727,16.9672,
20.4163,21.1851,16.9672,
20.1676,21.1851,16.8331,
19.8416,21.0979,16.9,
19.6013,20.9249,16.8331,
19.2084,20.7537,16.8331,
18.7491,20.6687,16.8331,
18.0117,20.5841,16.7666,
17.4458,20.333,16.9672,
17.0346,20.0038,16.8331,
16.7666,19.8416,17.0346,
16.3086,19.6013,16.7003,
16.0532,19.2084,16.5686,
15.8021,19.0538,16.6343,
15.4334,18.7491,16.5686,
15.1927,18.5242,17.3075,
15.0149,18.45,16.7003,
14.7811,18.3026,16.9,
14.5512,18.0839,16.6343,
14.4377,17.8683,16.5032,
14.2691,17.7262,16.5686,
14.1025,17.5854,16.6343,
13.9926,17.3765,16.5686,
13.9379,17.3075,16.5686,
13.7216,17.2388,16.5032,
13.5615,17.0346,16.5032,
13.5086,17.0346,16.5032,
13.4559,16.9672,16.438,
13.3511,16.9672,16.5032,
13.299,16.8331,16.5032,
13.2471,16.6343,16.5032,
13.2471,16.7666,16.5032,
13.1954,16.7003,16.5032,
13.1954,16.7666,16.5032,
13.1439,16.7003,16.438,
13.1439,16.6343,16.5032,
13.0926,16.6343,16.5686,
13.1439,16.7003,16.5032,
13.1439,16.7003,16.5032,
13.0926,16.6343,16.5686,
13.0926,16.6343,16.5686,
13.0926,16.7003,16.438,
13.0926,16.6343,16.3086,
13.1439,16.7003,16.3732,
13.0926,16.7003,16.3086,
13.0415,16.7666,16.438,
13.0415,17.0346,16.438,
13.1439,17.1705,16.3732,
13.1954,17.3765,16.3732,
13.1954,17.3765,16.3732,
13.1954,17.5154,16.3086,
13.299,17.7262,18.0839,
13.3511,17.7262,16.0532,
13.299,17.7262,16.0532,
13.3511,17.8683,15.9271,
13.3511,17.9399,17.2388,
13.4034,18.0117,15.8021,
13.4559,18.0117,15.74,
13.4034,18.0839,15.6166,
13.4559,18.2293,15.3728,
13.5086,18.3026,15.3728,
13.6147,18.5988,15.1927,
13.668,18.7491,15.1927,
13.668,18.9771,15.1927,
13.6147,19.0538,14.8975,
13.5086,19.1309,14.5512,
13.3511,19.0538,14.4943,
13.4034,19.1309,14.4943,
13.3511,19.2862,14.6657,
13.4034,19.5219,14.7811,
14.5512,21.0979,16.7003,
13.4034,19.8416,17.3765,
13.2471,19.5219,16.6343,
13.2471,19.5219,16.0532,
13.1954,19.681,15.3728,
13.0415,19.6013,16.7666,
12.8894,19.443,17.1705,
12.8391,19.3644,17.0346,
12.739,19.443,17.1024,
12.6397,19.3644,17.0346,
12.5904,19.2862,16.9672,
12.4434,19.2862,17.0346,
12.3948,19.3644,16.0532,
12.3948,19.3644,15.6781,
12.3463,19.2862,14.8975,
12.3463,19.2084,17.5154,
12.2981,19.2084,15.0149,
12.2981,19.2862,14.8975,
12.25,19.2084,15.1332,
12.25,19.2862,16.7003,
12.25,19.1309,15.1332,
12.25,19.2084,14.8975,
12.2021,19.1309,14.9561,
12.25,19.1309,14.8392,
12.1544,19.1309,14.9561,
12.25,19.1309,14.7811,
12.1544,19.0538,14.8392,
12.2021,19.0538,14.7811,
12.2021,18.9771,14.7811,
12.1544,19.0538,14.7811,
12.1544,19.0538,14.7233,
12.2021,19.0538,14.6657,
12.1544,18.9771,14.7233,
12.1069,18.9771,14.7233,
12.1544,18.9771,14.7233,
12.1069,18.9771,14.6657,
