13.4034,17.8683,16.9672,
13.4559,17.8683,16.9672,
13.4559,17.7971,16.9,
13.4034,17.7971,16.9672,
13.4559,17.7971,16.9,
13.4559,17.7971,16.9,
13.4034,17.7971,16.9,
13.3511,17.6556,16.9,
13.4034,17.7262,16.9672,
13.4559,17.7971,16.9,
13.4034,17.7262,16.9672,
13.4559,17.6556,16.9672,
13.4034,17.7262,16.9,
13.4034,17.7971,17.0346,
13.5086,17.7262,17.0346,
13.5615,17.7262,16.9672,
13.7216,17.7262,16.9672,
13.9379,17.7971,17.0346,
14.2691,17.8683,16.9,
14.7233,18.0117,16.9,
15.2525,18.0839,16.7666,
15.8645,18.1565,16.7666,
16.438,18.3761,16.8331,
17.1024,18.45,16.8331,
17.7262,18.6738,16.9672,
18.2293,18.9771,16.9672,
18.6738,19.1309,16.9672,
18.8247,19.2084,16.9,
19.0538,19.3644,16.9,
19.2862,19.6013,16.7666,
19.443,19.8416,16.7666,
19.681,20.0855,16.8331,
19.7611,20.5,16.9,
19.9225,20.9249,16.7666,
20.0038,21.1851,17.6556,
20.0855,21.4492,17.1705,
20.1676,21.5381,16.9,
20.1676,21.5381,17.0346,
20.2501,21.4492,16.9672,
20.333,21.6275,16.9,
20.4163,21.5381,16.9672,
20.5,21.7174,16.9672,
20.4163,21.5381,16.9672,
20.5,21.6275,17.0346,
20.5,21.7174,17.0346,
20.5,21.8077,17.1024,
20.5,21.5381,17.1024,
20.4163,21.5381,16.9672,
20.1676,21.4492,16.9672,
19.9225,21.4492,16.9,
19.7611,21.2727,16.7666,
19.2084,21.0112,16.7666,
18.6738,20.9249,16.7003,
18.0117,20.5841,16.5686,
17.2388,20.1676,16.6343,
16.5032,19.681,16.5686,
16.1804,19.3644,16.5686,
15.74,19.0538,16.5686,
15.3728,18.7491,16.5686,
15.0739,18.5242,16.5032,
14.7811,18.3026,16.438,
14.6084,18.0117,16.438,
14.4377,17.7971,16.5032,
14.2133,17.6556,16.438,
14.0474,17.6556,16.438,
13.8835,17.5154,16.3732,
13.7216,17.3765,16.2444,
13.5086,17.3075,16.2444,
13.4559,17.2388,16.1804,
13.3511,17.1024,16.0532,
13.1439,17.1024,15.74,
13.1439,17.1024,15.6781,
13.0415,17.0346,15.8645,
12.9906,16.9672,15.8021,
12.8894,17.0346,15.8021,
12.8894,16.9,15.4942,
12.8391,16.9,15.6166,
12.8391,16.8331,15.6781,
12.8391,16.9,16.0532,
12.7889,16.8331,16.3086,
12.7889,16.9,16.3086,
12.7889,16.9,16.3086,
12.7889,16.8331,16.3086,
12.7889,16.8331,16.3732,
12.6893,16.9,16.3732,
12.739,16.8331,16.3086,
12.7889,16.9,16.3086,
12.739,16.8331,16.3086,
12.739,16.9672,16.3086,
12.739,16.9672,16.3086,
12.7889,17.0346,17.1024,
13.0415,17.1705,16.3086,
13.4034,17.2388,16.1166,
13.7216,17.3075,16.0532,
13.9379,17.3765,16.0532,
13.9926,17.3765,16.5686,
14.0474,17.5154,15.6166,
14.0474,17.6556,15.4942,
14.0474,17.7262,15.1927,
14.1025,17.7971,15.2525,
14.0474,17.7262,15.0739,
13.9926,17.7971,14.6084,
13.8835,17.8683,14.5512,
13.8835,18.0117,14.3812,
13.8293,18.2293,14.1578,
13.7753,18.3026,13.9379,
13.7216,18.5988,13.8835,
13.6147,18.7491,13.9379,
13.5086,18.8247,11.0169,
13.4559,18.9771,11.5046,
13.299,19.1309,12.5412,
13.1439,19.2084,10.4232,
13.0415,19.2862,12.5412,
12.9399,19.443,12.8894,
12.7889,19.443,12.4922,
12.6893,19.3644,14.1025,
12.6893,19.6013,14.6084,
12.5904,19.6013,14.1578,
12.5412,19.5219,14.1025,
12.4434,19.443,13.8835,
12.3948,19.3644,13.4034,
12.3463,19.5219,14.0474,
12.2981,19.5219,13.5615,
12.25,19.443,14.4377,
12.25,19.443,14.8392,
12.25,19.443,14.8392,
12.2021,19.3644,14.7233,
12.1544,19.3644,13.7753,
12.2021,19.2862,13.299,
12.1544,19.3644,12.9399,
12.2021,19.2084,12.6397,
12.1544,19.2862,12.5412,
12.1544,19.2084,12.4922,
12.1544,19.1309,12.8391,
12.1069,19.2084,13.3511,
12.1544,19.2084,13.7753,
12.1544,19.2084,13.9926,
12.1544,19.1309,14.0474,
12.1069,19.1309,14.0474,
12.1069,19.0538,13.9926,
12.1069,19.1309,14.0474,
12.1544,19.1309,13.8835,
12.1069,19.1309,13.9379,
12.1069,19.0538,13.8293,
12.1069,18.9007,13.7753,
