13.3511,17.5154,17.5854,
13.4034,17.5154,17.4458,
13.4034,17.6556,17.3765,
13.4034,17.6556,17.3765,
13.3511,17.5854,17.2388,
13.4034,17.5854,17.3765,
13.3511,17.4458,17.3765,
13.4034,17.4458,17.3765,
13.4034,17.3765,17.3075,
13.4034,17.4458,17.3765,
13.3511,17.3765,17.5854,
13.3511,17.3075,17.5154,
13.3511,17.4458,17.5854,
13.4034,17.4458,17.6556,
13.6147,17.3765,17.5854,
13.7216,17.4458,17.5854,
13.8835,17.5154,17.5854,
14.1025,17.5854,17.6556,
14.5512,17.7971,17.4458,
15.1927,17.9399,17.5154,
15.99,18.1565,17.4458,
16.5686,18.45,17.4458,
17.1024,18.5988,17.7262,
17.7971,18.9771,17.6556,
18.2293,19.3644,17.3075,
18.6738,19.7611,18.0117,
19.1309,20.0038,17.5154,
19.5219,20.2501,18.2293,
20.0038,20.6687,17.3765,
20.1676,20.9249,17.3075,
20.4163,21.2727,17.3765,
20.5,21.4492,17.3765,
20.7537,21.8077,18.0117,
20.9249,21.9897,17.4458,
21.0112,22.1736,17.5154,
21.0112,22.0814,17.5854,
21.0979,22.0814,17.7262,
21.0112,22.0814,18.8247,
21.0979,21.8984,17.7971,
21.0979,21.9897,17.7971,
21.1851,22.0814,17.7971,
21.0979,22.0814,17.7262,
21.0979,21.8984,17.7262,
21.0112,21.9897,17.5854,
20.8391,21.8077,17.6556,
20.6687,21.8077,17.5854,
20.4163,21.8984,17.5154,
20.1676,21.6275,17.4458,
19.8416,21.4492,17.3765,
19.5219,21.2727,17.4458,
19.3644,21.2727,17.4458,
18.9771,21.1851,17.3765,
18.45,21.0112,17.3075,
17.8683,20.6687,17.2388,
17.3075,20.333,17.2388,
16.8331,20.0038,17.3075,
16.3732,19.443,17.2388,
16.1166,19.0538,17.1705,
15.8021,18.8247,17.1705,
15.6166,18.6738,17.1705,
15.4942,18.5242,17.2388,
15.3728,18.5242,17.1705,
15.2525,18.2293,17.1024,
14.9561,17.7971,16.9672,
14.8392,17.6556,16.9,
14.7233,17.5854,17.0346,
14.7811,17.5854,17.3075,
15.1927,17.7262,17.5154,
15.0739,17.3075,17.3765,
14.8975,17.1705,17.3765,
14.7233,17.0346,17.1705,
14.6084,16.9,16.9,
14.5512,16.7666,16.9,
14.5512,16.7003,16.9672,
14.4943,16.7666,17.0346,
14.4377,16.7666,16.9672,
14.4943,16.7666,16.9,
14.4377,16.7003,16.8331,
14.3812,16.6343,16.7666,
14.3251,16.6343,16.8331,
14.3251,16.7003,16.7666,
14.2691,16.6343,16.7666,
14.2133,16.7003,16.7003,
14.2133,16.7003,16.7003,
14.2691,16.6343,16.7003,
14.2691,16.8331,16.7003,
14.2133,16.7666,16.7003,
14.1578,16.8331,16.6343,
14.2133,16.7003,16.6343,
14.1578,16.7666,16.7666,
14.1578,16.8331,16.7003,
14.1578,16.9,16.7003,
14.1025,16.9672,16.7003,
14.1025,16.9672,16.6343,
14.1578,17.2388,16.5686,
14.2133,17.3765,16.6343,
14.1578,17.4458,16.438,
14.1578,17.5154,16.3732,
14.1578,17.5854,16.5032,
14.1578,17.5854,16.1804,
14.1025,17.7262,16.1166,
14.0474,17.7262,16.1166,
14.1025,17.6556,16.3732,
14.1025,17.6556,15.74,
14.0474,17.7971,21.0979,
14.0474,17.7262,17.6556,
14.1025,17.8683,17.3765,
14.1025,18.0117,19.1309,
14.0474,18.0839,19.0538,
14.0474,18.3026,17.4458,
13.9926,18.5988,15.99,
13.9379,18.8247,15.99,
13.8835,18.9771,17.1024,
13.9379,19.3644,15.0149,
13.8835,19.5219,14.9561,
13.7753,19.6013,15.0739,
13.7753,19.681,15.1927,
13.7216,19.7611,15.74,
13.6147,19.9225,15.99,
13.5086,19.9225,17.3075,
13.4559,19.9225,15.1927,
13.4034,19.8416,15.2525,
13.2471,19.9225,15.2525,
13.1954,19.7611,15.3126,
13.0415,19.7611,15.3126,
12.9906,19.9225,15.3126,
12.8894,19.8416,19.443,
12.8391,19.681,16.2444,
12.739,19.7611,20.0038,
12.739,19.7611,17.1024,
12.739,19.8416,15.3728,
12.6893,19.7611,17.6556,
12.6397,19.7611,15.74,
12.6397,19.6013,15.6166,
12.5904,19.6013,18.1565,
12.5412,19.6013,15.9271,
12.5412,19.6013,16.1166,
12.5412,19.443,15.6166,
12.5412,19.6013,16.9672,
12.4922,19.5219,15.6781,
12.5904,19.5219,15.4334,
12.4922,19.5219,15.3728,
12.5412,19.443,15.3728,
12.5412,19.5219,15.6166,
12.5412,19.5219,16.2444,
12.5412,19.5219,15.8021,
12.5412,19.443,15.8021,
12.4922,19.443,15.5552,
12.5412,19.5219,15.4334,
12.4922,19.443,15.3728,
12.4922,19.5219,15.4942,
12.5412,19.5219,15.3728,
12.5412,19.5219,15.3126,
12.4434,19.443,15.4942,
12.4434,19.443,15.4334,
12.4922,19.443,15.3126,
12.4922,19.5219,15.2525,
