12.9399,16.1804,16.7003,
12.9906,16.1166,16.7666,
13.0415,16.2444,16.6343,
12.9906,16.1166,16.7003,
12.9906,16.0532,16.6343,
13.0415,16.1804,16.6343,
12.9906,16.1804,16.7666,
12.9906,16.1166,16.8331,
12.9906,16.1804,16.7666,
12.9906,16.2444,16.8331,
12.9906,16.2444,16.8331,
13.0415,16.2444,16.9,
13.1954,16.3086,16.7666,
13.2471,16.3732,16.8331,
13.4559,16.3732,16.7666,
13.7753,16.6343,16.7666,
14.2133,16.7003,16.8331,
14.7811,16.9672,16.9,
15.3728,17.1705,16.9,
16.0532,17.4458,16.9,
16.5686,17.7971,16.9,
17.1024,18.2293,16.9,
17.5854,18.6738,16.9672,
18.0839,19.0538,16.9672,
18.6738,19.2862,16.9,
18.9771,19.7611,16.9672,
19.2862,20.1676,17.0346,
19.5219,20.5841,16.9672,
19.7611,21.0112,16.9672,
20.1676,21.5381,16.9672,
20.5,21.5381,17.1024,
20.5841,21.8984,17.1705,
20.7537,21.8077,17.2388,
20.8391,21.9897,17.4458,
20.9249,21.9897,17.4458,
20.9249,22.0814,17.4458,
21.0979,21.8984,17.3075,
21.0979,21.8984,17.3765,
21.0112,21.8984,17.5154,
21.0112,21.8077,17.3075,
20.9249,21.6275,17.3075,
20.8391,21.6275,17.3075,
20.7537,21.6275,17.3075,
20.7537,21.7174,17.3075,
20.5,21.7174,17.2388,
20.1676,21.3607,17.1705,
19.9225,21.2727,17.1024,
19.2862,21.0979,17.1024,
18.5988,21.0112,17.1024,
17.6556,20.7537,16.9,
16.8331,20.333,16.8331,
16.1166,19.7611,16.7666,
15.74,19.3644,16.7666,
15.3728,19.2862,16.7666,
15.1332,19.1309,16.7666,
14.9561,18.9771,16.6343,
14.7811,18.7491,16.7003,
14.6657,18.3761,16.6343,
14.6084,18.0839,16.6343,
14.3812,17.9399,16.6343,
14.2691,17.5154,16.6343,
14.2691,17.1705,16.7003,
14.1025,16.7666,16.6343,
13.9926,16.5032,16.7003,
13.9379,16.3732,16.7003,
13.8293,16.3086,16.5686,
13.7216,16.2444,16.5032,
13.668,16.2444,16.6343,
13.6147,16.2444,16.5686,
13.6147,16.3732,16.5032,
13.5615,16.3732,16.6343,
13.5615,16.5032,16.5686,
13.6147,16.5032,16.5032,
13.5615,16.6343,16.6343,
13.6147,16.7003,16.5032,
13.6147,16.8331,16.5032,
13.5615,16.9672,16.5686,
13.668,17.0346,16.5032,
13.668,17.0346,16.438,
13.6147,17.1705,16.438,
13.6147,17.2388,16.438,
13.6147,17.3765,18.9007,
13.6147,17.5154,16.8331,
13.7216,17.6556,16.3086,
13.7216,17.7262,16.3732,
13.668,17.9399,19.681,
13.7216,17.9399,15.99,
13.7216,18.0117,16.9672,
13.7216,18.0839,16.2444,
13.7216,18.0839,16.9672,
13.6147,18.1565,18.2293,
13.668,18.2293,15.1332,
13.5615,18.3026,18.2293,
13.5615,18.45,16.5032,
13.5086,18.7491,19.681,
13.5086,18.9007,16.6343,
13.4559,18.9771,15.2525,
13.4559,19.1309,17.5154,
13.299,19.3644,14.6657,
13.2471,19.443,15.1332,
13.1439,19.5219,10.8872,
13.0415,19.6013,15.0149,
12.9906,19.1309,16.1804,
12.9399,19.5219,16.7666,
12.7889,18.8247,13.8293,
12.6893,19.1309,16.7666,
12.6397,19.3644,13.7753,
12.5904,18.5988,15.0149,
12.5412,17.7971,15.74,
12.5412,18.0117,16.2444,
12.5412,18.5242,14.2691,
12.4922,18.6738,14.1578,
12.5412,18.6738,14.1025,
12.4922,18.8247,14.1025,
12.4434,18.7491,14.1578,
12.4434,18.8247,14.2691,
12.4434,19.0538,14.3251,
12.4434,18.7491,14.3251,
12.3948,18.8247,14.3251,
12.4434,18.5242,14.2133,
12.3948,18.5988,14.2691,
12.3948,18.5988,14.2691,
12.4434,18.5242,14.2133,
12.3948,18.5242,14.3251,
12.3948,18.9771,14.2691,
12.3948,18.7491,14.2691,
12.4434,18.8247,14.2133,
12.3948,18.6738,14.2691,
12.3463,18.8247,14.3812,
12.3463,18.9007,14.4377,
12.3463,18.8247,14.4377,
12.3463,18.8247,14.4943,
12.3463,18.7491,14.5512,
12.3463,18.7491,14.5512,
12.2981,18.5988,14.5512,
12.3463,18.3026,14.4943,
12.3463,18.3761,14.4943,
12.3463,18.3026,14.4377,
12.2981,18.2293,14.4943,
12.2981,18.3026,14.4943,
12.3463,18.3761,14.3812,
12.3463,18.5988,14.2691,
12.3463,18.5988,14.2691,
