12.8894,16.8331,16.438,
12.8894,16.8331,16.5032,
12.8894,16.8331,16.5686,
12.8391,16.8331,16.5032,
12.8894,16.8331,16.5032,
12.8894,16.7666,16.5032,
12.8894,16.7666,16.5032,
12.9399,16.7666,16.5032,
12.8391,16.8331,16.5032,
12.8894,16.9,16.5686,
13.0415,16.8331,16.438,
13.0415,16.7666,16.5032,
13.1954,16.8331,16.5686,
13.4034,16.9,16.5686,
13.668,16.9672,16.5032,
14.0474,16.9672,16.5686,
14.7233,17.1705,16.6343,
15.4334,17.3075,16.5686,
16.2444,17.5854,16.5686,
17.0346,18.0117,16.8331,
17.7262,18.3761,16.7666,
18.2293,18.6738,16.7666,
18.5242,18.9007,17.5154,
18.8247,19.2084,16.8331,
18.9771,19.443,16.8331,
19.2084,19.8416,17.1024,
19.3644,20.1676,16.9672,
19.5219,20.5,16.9,
19.443,20.7537,17.1024,
19.681,21.1851,17.0346,
19.8416,21.0979,17.0346,
19.8416,21.0979,17.1024,
20.0038,21.1851,17.1705,
20.0038,21.1851,18.0117,
19.9225,21.1851,17.5854,
20.0038,21.1851,17.1024,
20.1676,21.1851,17.1024,
20.0038,21.0979,20.1676,
20.0038,21.0979,19.681,
19.9225,21.1851,17.1024,
19.8416,21.0112,17.1705,
19.6013,21.0112,17.1024,
19.5219,20.9249,17.0346,
19.3644,20.9249,17.0346,
19.0538,20.7537,17.1024,
18.6738,20.6687,17.0346,
17.9399,20.5,16.9,
17.1024,20.0855,16.9672,
16.438,19.7611,16.9,
15.99,19.681,16.9,
15.5552,19.3644,16.8331,
15.3126,19.0538,16.7666,
14.9561,18.6738,16.7666,
14.6084,18.3761,16.8331,
14.4377,18.2293,16.8331,
14.2691,17.9399,16.7666,
14.1025,17.5854,16.7003,
13.9379,17.5154,16.7666,
13.7753,17.3075,16.7666,
13.6147,17.1024,16.7666,
13.5086,16.9672,16.7666,
13.299,16.7003,16.7666,
13.299,16.6343,16.7666,
13.1439,16.5686,16.7666,
13.0926,16.438,16.7666,
13.0926,16.3086,16.8331,
13.0415,16.3086,16.7666,
12.9906,16.2444,16.9,
12.9906,16.1804,16.8331,
12.8894,16.1166,16.8331,
12.8894,15.99,16.8331,
12.9399,16.0532,16.8331,
12.8894,16.0532,16.7666,
12.8894,15.99,16.7003,
12.8894,15.9271,16.7003,
12.8894,15.99,16.6343,
12.8391,15.8645,16.7003,
12.8391,15.9271,16.6343,
12.7889,15.9271,16.7003,
12.7889,15.99,16.7666,
12.739,16.0532,16.7003,
12.739,16.0532,16.7003,
12.7889,16.1166,16.6343,
12.8391,16.1804,16.7003,
12.739,16.1166,16.7003,
12.7889,16.1166,16.6343,
12.739,16.1804,16.5686,
12.739,16.1804,16.5032,
12.8391,16.1804,16.5032,
12.7889,16.1166,16.3732,
12.7889,16.2444,16.438,
12.8391,16.2444,16.438,
12.8894,16.3732,16.2444,
12.8894,16.438,20.0038,
12.8894,16.438,15.8645,
12.9399,16.438,16.7666,
12.8894,16.7003,15.5552,
12.8391,16.7666,18.3761,
12.9399,16.8331,15.1332,
12.9399,17.0346,15.2525,
12.8894,17.2388,14.8392,
12.8391,17.3765,14.6657,
12.8391,17.6556,17.9399,
12.8894,17.7262,14.5512,
12.8894,17.9399,14.7233,
12.8391,18.0117,15.2525,
12.7889,18.2293,15.1927,
12.7889,18.5242,17.1024,
12.739,18.7491,14.4377,
12.6893,18.9007,14.4943,
12.6893,18.8247,15.9271,
12.6893,19.0538,15.0739,
12.6397,19.2084,16.7666,
12.6397,19.0538,15.0149,
12.5904,19.2084,15.3728,
12.5904,19.2862,15.3728,
12.5412,19.2862,15.3126,
12.5412,19.2862,15.3126,
12.4922,19.3644,15.3126,
12.4434,19.2084,15.1332,
12.3948,19.2084,15.4942,
12.3463,19.3644,15.6781,
12.2981,19.2862,15.74,
12.2981,19.2862,15.8021,
12.2981,19.3644,15.8021,
12.2021,19.2084,15.8021,
12.1544,19.2862,15.74,
12.2021,19.1309,15.9271,
12.1544,19.0538,16.438,
12.1069,19.0538,15.6166,
12.1544,19.1309,15.5552,
12.1069,19.0538,15.6166,
12.1544,19.0538,15.6166,
12.1069,19.1309,15.6166,
12.1069,19.0538,15.8021,
12.0595,19.1309,15.6166,
12.1069,18.9771,15.6166,
12.1069,18.9771,15.5552,
12.1069,18.9007,15.4942,
12.0595,18.9771,15.5552,
12.0595,18.9007,15.5552,
12.0595,18.9007,15.4942,
12.1069,18.9771,15.4334,
12.0595,18.9007,15.4942,
12.0595,18.9007,15.4942,
12.1069,18.9771,15.4942,
