13.1954,16.5032,17.5854,
13.1954,16.7003,17.5154,
12.9906,16.6343,17.5154,
13.0926,16.5032,17.7262,
12.9906,16.5686,17.5854,
13.0926,16.7003,17.5854,
13.1439,16.5032,17.4458,
13.1954,16.7003,17.4458,
13.0415,16.7666,17.5154,
13.1439,16.5032,17.5154,
13.1954,16.7003,17.2388,
13.1439,16.6343,17.4458,
13.1439,16.5032,17.6556,
13.1439,16.5686,17.3765,
13.0926,16.7003,17.1705,
13.0926,16.5686,17.2388,
13.1439,16.5032,17.2388,
13.0415,16.5032,17.4458,
13.2471,16.438,17.0346,
13.1439,16.6343,17.2388,
13.1439,16.5032,17.3075,
12.9906,16.6343,17.2388,
13.0926,16.7003,17.3075,
13.1954,16.6343,17.2388,
13.0926,16.438,17.3765,
12.9906,16.7003,17.5154,
13.0415,16.7003,17.3075,
13.1954,16.9,17.2388,
13.1954,16.9,17.2388,
13.3511,17.3765,17.3765,
13.6147,17.2388,17.4458,
13.7753,17.5854,17.7262,
14.2691,18.0839,17.6556,
14.8392,18.5242,17.5854,
15.5552,18.9007,17.4458,
16.1804,19.0538,17.4458,
16.7666,19.3644,17.3075,
17.3075,20.0038,15.6166,
17.9399,20.2501,16.2444,
18.45,20.5841,14.5512,
19.0538,20.8391,15.4334,
19.443,21.4492,14.9561,
19.8416,21.7174,17.1024,
19.9225,22.2663,15.3728,
20.333,22.2663,17.7971,
20.0855,22.4531,17.9399,
20.5,22.642,19.3644,
20.333,22.4531,18.1565,
20.2501,22.2663,17.8683,
20.2501,22.3595,17.7971,
20.1676,22.3595,17.9399,
19.8416,21.9897,17.7971,
19.7611,21.8077,17.7262,
19.1309,21.7174,17.7971,
18.5988,21.2727,17.5854,
17.9399,21.0112,17.6556,
17.2388,20.5,17.5854,
16.9672,20.0038,17.4458,
16.3732,20.0855,17.3075,
15.8021,19.2084,17.4458,
15.4942,18.8247,17.4458,
15.2525,18.7491,17.1705,
14.9561,18.5988,17.2388,
14.7811,18.3761,17.3075,
14.6657,18.0839,16.9672,
14.3812,18.0839,17.2388,
14.4377,17.7262,17.3075,
14.1578,17.5854,17.0346,
14.0474,17.4458,17.2388,
13.9926,17.4458,17.5154,
13.8835,17.1705,17.5854,
13.7216,16.9672,17.3075,
13.7753,17.1705,17.5154,
13.7753,17.1024,17.3765,
13.6147,16.9672,17.2388,
13.668,16.8331,17.3075,
13.6147,16.7003,17.1705,
13.5615,16.8331,17.4458,
13.668,16.7003,17.0346,
13.5086,16.9,17.2388,
13.668,16.9672,16.9672,
13.6147,16.7666,16.9,
13.6147,16.8331,16.9,
13.5615,16.7666,17.0346,
13.5086,16.7003,17.1024,
13.3511,16.9672,17.1705,
13.4034,17.0346,17.1024,
13.5615,17.2388,17.1024,
13.5615,17.3075,17.0346,
13.5086,17.4458,16.8331,
13.6147,17.4458,16.6343,
13.5615,17.5154,16.6343,
13.668,17.8683,16.438,
13.668,17.8683,16.8331,
13.5086,18.3026,17.4458,
13.5086,18.1565,16.0532,
13.5615,18.5242,15.6166,
13.5086,18.9007,15.6166,
13.6147,19.2862,15.4942,
13.668,19.443,15.1927,
13.3511,19.443,15.0149,
13.3511,19.681,15.1332,
