13.7753,16.3086,18.8247,
13.7216,16.3732,18.7491,
13.7216,16.5032,18.7491,
13.7216,16.1804,18.7491,
13.8835,16.438,18.5242,
13.7216,16.5686,18.8247,
13.7216,16.3086,18.8247,
13.7753,16.3086,18.5988,
13.8293,16.438,18.45,
13.5615,16.3086,18.7491,
13.7216,16.3086,18.5242,
13.668,16.3086,18.3026,
13.668,16.3086,18.45,
13.8293,16.3086,18.7491,
13.7216,16.3086,18.5242,
13.7753,16.438,18.45,
13.8293,16.3732,18.2293,
13.668,16.3086,18.5242,
13.7753,16.2444,18.45,
13.7216,16.1804,18.5988,
13.668,16.438,18.5988,
13.668,16.5686,18.5988,
13.7216,16.6343,18.5242,
13.668,16.5032,18.9007,
13.8835,16.8331,18.7491,
13.9926,16.7003,18.7491,
14.1025,17.1024,19.2084,
14.4943,17.0346,18.9771,
14.8392,17.3075,19.2084,
15.2525,17.9399,19.2084,
15.6166,18.1565,18.8247,
16.3086,18.3026,19.0538,
16.9,18.6738,19.6013,
17.3075,19.1309,19.6013,
17.8683,19.7611,19.8416,
18.2293,19.8416,19.8416,
18.5242,20.4163,19.7611,
19.0538,20.333,19.5219,
19.2862,20.7537,19.681,
19.9225,21.2727,19.5219,
20.2501,21.7174,19.6013,
20.7537,21.6275,19.6013,
20.7537,21.8984,20.0038,
20.7537,21.7174,20.0038,
20.8391,21.6275,20.8391,
20.8391,22.0814,20.0855,
20.9249,22.1736,19.9225,
21.1851,21.8984,19.5219,
20.7537,21.9897,19.6013,
20.6687,21.6275,19.9225,
20.4163,21.3607,19.7611,
19.9225,21.6275,19.681,
19.7611,21.2727,19.6013,
19.1309,21.1851,19.5219,
18.2293,20.6687,19.5219,
17.7971,20.0038,19.5219,
17.3765,19.7611,19.3644,
16.7666,19.7611,19.2862,
16.2444,19.2084,19.6013,
15.8645,18.9007,19.2862,
15.3126,18.6738,19.3644,
15.1332,18.5988,19.443,
14.9561,18.1565,18.9771,
14.7233,18.1565,18.8247,
14.4943,18.1565,18.8247,
14.4377,17.6556,18.9007,
14.2133,17.7971,19.0538,
14.1578,17.7971,18.9771,
13.9926,17.3765,18.9771,
13.9379,17.6556,19.0538,
13.8293,17.3765,19.0538,
13.7753,17.3765,18.9771,
13.7216,17.4458,19.1309,
13.8835,17.5154,18.8247,
13.8835,17.3075,18.5988,
13.668,17.2388,18.9771,
13.7216,17.2388,18.8247,
13.7216,17.2388,18.8247,
13.668,17.3075,18.8247,
13.7753,17.4458,18.8247,
13.7753,17.3765,18.6738,
13.668,17.1705,18.6738,
13.5086,17.1705,18.8247,
13.6147,17.1705,18.8247,
13.6147,17.3765,18.7491,
13.668,17.4458,18.8247,
13.6147,17.3075,18.9771,
13.668,17.5854,18.8247,
13.668,17.3765,18.45,
13.668,17.4458,18.5242,
13.668,17.1705,18.3026,
13.7216,17.6556,18.45,
13.7216,17.7262,18.5242,
13.7216,17.7262,18.7491,
13.8293,18.0117,18.1565,
13.668,17.9399,17.9399,
13.8293,17.8683,17.5154,
13.668,18.3026,22.4531,
13.668,18.0839,17.2388,
13.8293,18.3761,16.9,
13.8293,18.3026,16.2444,
13.6147,18.45,16.438,
13.7753,18.6738,16.1804,
13.7216,18.9007,15.8645,
13.5615,18.7491,15.8021,
13.6147,18.9007,15.6166,
13.5615,19.2862,15.5552,
13.4034,19.2862,15.74,
13.5615,19.5219,15.74,
13.299,19.681,15.8021,
13.1954,19.7611,16.0532,
13.299,19.681,16.0532,
13.1439,19.9225,16.1804,
13.1954,20.1676,16.1166,
13.0415,19.9225,16.2444,
12.8894,20.1676,16.5032,
12.9399,20.0038,16.3732,
12.9399,20.0038,16.2444,
12.739,20.0038,16.5032,
12.8391,20.1676,16.2444,
12.8894,19.9225,16.1804,
12.8391,20.0038,16.3732,
12.8391,20.0038,16.438,
12.739,20.1676,16.3732,
12.739,20.1676,16.1166,
12.8391,20.0038,16.0532,
12.7889,19.8416,16.0532,
12.6893,20.0038,15.9271,
12.6893,20.0038,16.1804,
12.6893,19.8416,16.2444,
12.6397,20.0855,16.0532,
12.6893,19.9225,15.99,
12.6397,19.9225,15.8645,
12.6893,19.8416,15.9271,
12.5904,19.6013,16.1166,
12.5412,19.8416,16.1166,
12.6893,20.0038,15.99,
12.5904,19.6013,15.99,
12.6893,19.443,15.74,
12.6397,19.5219,15.6781,
12.739,19.2084,15.5552,
12.6893,19.3644,15.6781,
12.6893,19.2862,15.6166,
12.6397,19.3644,15.9271,
12.6893,19.1309,18.9771,
12.4434,18.7491,15.3126,
12.3463,18.6738,17.5154,
12.5412,18.1565,18.45,
12.4922,17.3075,16.6343,
12.3463,16.3086,15.0149,
