12.9906,16.5686,17.3765,
13.0926,16.3086,18.3026,
13.0415,16.3732,17.2388,
12.8894,16.3086,17.3075,
13.0415,16.2444,17.3765,
13.0415,16.6343,17.5154,
12.9906,16.438,17.3075,
12.9906,16.1804,17.1705,
13.0415,16.2444,17.0346,
13.0926,16.3732,17.2388,
13.0415,16.3086,17.1024,
12.9906,16.5686,17.3765,
12.9399,16.438,17.3075,
13.0415,16.1804,17.0346,
12.9906,16.3086,16.9672,
12.8391,16.1166,17.2388,
13.0415,16.3086,17.2388,
13.0415,16.5686,17.2388,
13.0415,16.6343,17.3075,
13.0926,16.5032,17.1705,
13.0926,16.5032,17.1705,
13.299,16.6343,17.3765,
13.3511,16.8331,17.4458,
13.668,16.9672,17.5154,
14.1578,17.3075,17.3075,
14.5512,17.4458,17.4458,
15.1332,17.8683,17.5154,
15.6166,17.9399,17.5854,
16.3732,18.5988,17.5154,
16.9672,18.9771,17.7971,
17.4458,19.2084,17.7971,
18.0117,19.5219,17.8683,
18.5242,20.2501,17.6556,
18.9771,20.6687,18.2293,
19.6013,21.0979,17.9399,
19.8416,21.7174,18.0839,
20.1676,21.9897,18.0117,
20.4163,22.1736,18.0117,
20.5,22.3595,18.0839,
20.5,22.2663,18.0117,
20.8391,22.5473,18.0117,
20.5841,22.4531,17.9399,
20.7537,22.1736,18.0117,
20.5841,22.1736,18.0839,
20.0038,22.0814,17.7262,
19.9225,21.8984,17.6556,
19.7611,21.6275,17.6556,
19.443,21.6275,17.7971,
19.0538,21.0112,17.6556,
18.3761,20.5841,17.5854,
17.6556,19.8416,17.5154,
17.2388,19.9225,17.5854,
16.7003,19.681,17.5154,
16.1804,19.1309,17.3765,
15.4334,18.5988,17.5854,
15.1927,18.3761,17.5854,
14.9561,18.3026,17.4458,
14.7233,18.3026,17.6556,
14.5512,17.5154,17.6556,
14.3251,17.1705,17.6556,
13.9926,16.7003,17.7262,
13.8835,16.5032,17.7971,
13.9379,16.5686,17.6556,
13.7216,16.438,17.6556,
13.6147,16.1804,17.7971,
13.5615,16.1166,17.7262,
13.4034,16.2444,17.8683,
13.3511,16.1804,17.7262,
13.4034,15.9271,17.5154,
13.4034,16.1166,17.4458,
13.3511,16.0532,17.5854,
13.2471,16.0532,17.6556,
13.1954,16.2444,17.6556,
13.1954,16.2444,17.5154,
13.1954,16.2444,17.4458,
13.1954,16.1166,17.4458,
13.1439,16.1166,17.5154,
13.1439,16.1804,17.5154,
12.9906,16.5032,17.5854,
13.0926,16.8331,17.5854,
13.1439,16.8331,17.3765,
13.1954,16.8331,17.3075,
13.1954,16.9,17.2388,
13.1954,17.1705,17.3075,
13.299,17.4458,17.2388,
13.299,17.7262,21.1851,
13.3511,18.1565,17.1024,
13.3511,18.3761,17.0346,
13.3511,18.6738,18.3761,
13.4559,18.5988,17.7262,
13.4034,19.0538,15.99,
13.299,18.8247,15.8021,
13.3511,18.9007,16.2444,
13.3511,19.2862,18.5988,
13.3511,19.6013,16.1166,
13.299,19.8416,17.9399,
13.299,20.0038,14.9561,
13.1954,19.9225,15.0739,
13.2471,20.0855,15.1332,
13.1439,19.8416,15.99,
12.9906,20.1676,18.3761,
12.8894,20.0855,16.3086,
12.8391,20.0038,15.1927,
12.8391,20.333,15.2525,
12.6893,20.2501,15.74,
12.7889,20.0855,16.8331,
12.739,20.0855,15.1927,
12.5412,19.9225,15.3728,
12.6397,20.0855,15.3126,
12.6397,20.2501,15.1332,
12.5412,20.1676,15.2525,
12.5904,20.0038,15.1927,
12.6893,20.0038,15.0149,
12.5412,20.0855,15.2525,
12.4922,19.7611,15.1927,
12.4434,20.0855,15.2525,
12.3463,19.9225,15.1927,
12.4434,19.7611,15.0739,
12.5412,19.7611,15.1927,
12.3463,19.8416,15.3126,
12.4434,19.7611,15.3728,
12.3463,19.9225,15.1927,
12.3463,19.8416,15.4334,
12.3948,19.681,15.1927,
12.3948,19.6013,16.9672,
12.3948,19.7611,17.5854,
12.4434,19.9225,17.5854,
12.4434,19.8416,17.5854,
12.5412,19.6013,16.3732,
12.6893,19.681,15.74,
12.6893,19.6013,14.6657,
12.9399,20.0855,15.2525,
12.7889,20.1676,17.1705,
12.9399,19.9225,12.9399,
12.8391,19.3644,15.3126,
12.5904,19.0538,14.1578,
12.5904,18.5988,13.6147,
12.6397,18.0839,13.1439,
12.4434,17.2388,13.0415,
12.4434,16.6343,13.4034,
12.2981,15.8021,10.9735,
12.2021,15.3126,10.5063,
12.25,14.8975,11.0605,
12.25,14.8392,11.4595,
12.2021,14.6657,11.6411,
12.2981,14.4943,11.7329,
12.0595,14.4943,11.8718,
12.2021,14.3251,11.6411,
11.9185,14.2691,11.8253,
12.0123,14.3812,11.6869,
11.9653,14.3251,11.6869,
12.0595,14.3812,11.5954,
11.9653,14.1025,11.6411,
11.9653,14.1578,11.6411,
11.9185,14.1025,11.7329,
11.8718,14.2133,11.779,
11.9653,14.6084,11.8253,
11.9653,14.9561,12.0595,
12.1069,15.0739,12.0123,
12.2021,15.8645,12.2021,
12.0123,16.6343,12.3948,
12.2021,17.2388,12.739,
12.1544,17.5854,12.8391,
12.2021,18.0117,15.3126,
12.3463,18.3026,13.0926,
12.3463,18.7491,12.739,
12.2981,19.443,13.1439,
12.2021,19.681,13.7216,
12.25,19.9225,13.6147,
12.2981,20.0038,13.5615,
12.2981,19.9225,13.7216,
12.3463,20.1676,13.5086,
12.25,20.5841,14.6084,
12.3463,20.6687,14.8975,
12.3463,20.7537,14.8392,
12.2981,20.6687,14.8392,
12.25,20.7537,15.0739,
12.2021,20.333,15.1927,
12.25,20.4163,14.2691,
12.3463,20.333,14.1025,
12.25,20.5,14.0474,
12.2981,20.333,14.3812,
12.25,20.333,14.3251,
12.25,20.5841,14.3251,
12.1544,20.4163,14.2691,
12.2021,20.2501,14.2691,
12.2021,20.4163,14.2691,
12.25,20.2501,14.3251,
12.25,20.1676,14.2691,
12.2021,20.4163,14.3812,
12.2021,20.4163,14.3251,
12.2981,20.1676,14.1578,
12.3463,20.333,14.1578,
12.2981,20.0855,14.2691,
12.3463,20.4163,14.3251,
12.2981,20.4163,14.3812,
12.2981,20.333,14.2691,
12.3948,20.2501,14.1578,
12.3948,20.0038,14.3251,
12.2981,20.0855,14.3251,
12.4434,20.2501,14.2691,
12.3948,20.333,14.3812,
12.5904,20.2501,14.2691,
12.4922,20.333,14.4377,
12.5904,20.1676,14.3812,
12.6893,20.333,14.4943,
