12.5412,17.1024,17.4458,
12.6397,17.3075,17.5854,
12.5904,17.1024,17.3075,
12.6397,17.2388,17.3075,
12.5904,17.3075,17.8683,
12.5904,17.2388,17.7971,
12.5904,17.1705,17.5854,
12.6397,17.1024,17.3765,
12.6893,16.9672,17.3075,
12.5904,17.1024,17.4458,
12.5904,16.9672,17.2388,
12.6893,17.1024,17.0346,
12.5904,17.0346,17.1705,
12.5904,17.1705,17.3075,
12.5904,17.2388,17.2388,
12.6397,17.3075,17.1705,
12.5412,17.0346,17.3075,
12.5904,17.1705,17.0346,
12.5412,16.9672,17.1024,
12.5904,17.1705,17.1024,
12.739,17.1024,17.0346,
12.6893,16.9672,17.1024,
12.6893,17.0346,17.0346,
12.6397,16.9672,17.2388,
12.7889,16.9672,17.1705,
12.7889,17.2388,17.2388,
12.6893,17.2388,17.2388,
12.8894,17.1024,17.0346,
13.1439,17.2388,17.1024,
13.3511,17.3075,17.4458,
13.668,17.3765,17.3765,
14.1025,17.8683,17.3075,
14.7811,17.8683,17.5154,
15.5552,18.2293,17.2388,
16.0532,18.5988,17.1705,
16.7003,18.9007,17.4458,
17.3765,19.2084,17.3765,
17.9399,19.8416,17.3765,
18.3026,20.5,17.5154,
19.0538,20.2501,17.3075,
19.5219,21.0112,17.3765,
19.6013,21.2727,17.4458,
19.7611,21.8984,17.5154,
20.0855,22.5473,17.5154,
20.4163,22.3595,17.2388,
20.5,22.2663,17.1705,
20.4163,22.1736,17.2388,
20.4163,22.1736,17.3075,
20.2501,22.0814,17.1705,
19.9225,22.1736,17.1705,
19.681,21.8984,17.1024,
19.0538,21.8077,17.3765,
18.6738,21.2727,17.1024,
18.2293,21.2727,16.9,
17.5854,21.0112,17.0346,
16.9672,20.5841,17.7971,
16.6343,20.0855,16.8331,
15.99,20.0038,17.1024,
15.6166,19.443,16.7003,
15.0739,19.3644,17.0346,
14.7233,18.9771,17.1705,
14.3812,18.8247,17.2388,
14.1578,18.8247,17.0346,
13.8835,18.5242,17.1705,
13.6147,18.3026,17.5154,
13.5086,18.45,17.1024,
13.299,17.9399,17.1024,
13.2471,18.0839,17.5854,
13.0926,17.7971,17.6556,
12.8894,17.7262,18.0117,
12.739,17.7262,17.4458,
12.739,17.9399,17.3765,
12.8391,17.7971,17.1024,
12.739,17.9399,17.1705,
12.6893,17.5154,18.7491,
12.6893,17.5854,17.0346,
12.5904,17.3765,17.2388,
12.5904,17.5154,17.1705,
12.5904,17.8683,17.1024,
12.5904,17.7262,17.3075,
12.5412,17.5154,17.3075,
12.4922,17.5854,17.1024,
12.5412,17.5154,17.1024,
12.4922,17.3765,17.1024,
12.5904,17.8683,17.3765,
12.5412,18.0117,17.1705,
12.6893,17.8683,17.1024,
12.739,17.7971,16.9,
