13.0926,16.3732,16.3086,
12.9399,16.438,16.3086,
12.8894,16.5686,16.3732,
12.9906,16.438,16.1804,
13.0415,16.438,16.3086,
13.0415,16.3732,15.9271,
12.9399,16.438,15.99,
12.8391,16.6343,16.1804,
12.9399,16.6343,15.99,
13.0415,16.438,15.9271,
12.9906,16.438,16.0532,
12.8894,16.3732,16.0532,
13.0415,16.438,16.1166,
12.9399,16.438,16.3086,
13.0415,16.438,16.5032,
12.9906,16.438,16.5686,
12.9399,16.5032,16.5032,
12.9399,16.3732,16.5032,
12.9906,16.6343,16.6343,
13.0926,16.6343,16.5032,
13.0415,16.438,16.6343,
13.0415,16.5686,16.6343,
12.9906,16.6343,16.438,
13.1439,16.7666,16.6343,
13.5086,16.9672,16.5032,
13.8293,17.3075,16.5686,
14.3812,17.3075,16.7003,
15.0149,17.8683,17.3765,
15.3126,18.0117,15.9271,
16.1804,18.3761,15.0149,
16.8331,18.9007,15.3126,
17.3765,19.2084,18.6738,
18.0117,19.3644,17.7262,
18.5988,20.0038,17.7262,
18.6738,20.5,17.8683,
19.0538,20.4163,18.0117,
19.5219,20.8391,17.9399,
19.7611,20.8391,17.9399,
20.0038,21.6275,18.1565,
20.2501,21.8984,18.2293,
20.4163,22.3595,18.0839,
20.4163,22.4531,18.3026,
20.8391,22.642,17.9399,
20.9249,22.5473,18.2293,
21.1851,22.642,17.8683,
20.8391,22.3595,18.0117,
20.6687,22.4531,18.1565,
20.4163,22.2663,18.0839,
20.0855,22.3595,18.0117,
19.6013,21.6275,18.0839,
19.2862,22.0814,17.9399,
18.7491,21.2727,17.7971,
17.7262,20.9249,17.9399,
17.2388,20.0038,17.7262,
16.5032,19.5219,17.7971,
15.8645,19.2862,18.0117,
15.5552,19.3644,19.6013,
15.5552,19.1309,17.7262,
15.0739,18.5988,17.7971,
14.8392,18.5988,17.8683,
14.6657,18.5988,17.7971,
14.6084,18.2293,17.8683,
14.3812,18.3026,17.7262,
14.3251,18.1565,17.8683,
14.1025,17.9399,17.6556,
14.0474,18.0117,17.7262,
13.9379,17.7262,17.8683,
13.9926,17.5854,17.7971,
13.7216,17.3765,17.5154,
13.6147,17.1705,17.7262,
13.5615,17.1024,17.7262,
13.5086,17.3075,17.7262,
13.4559,17.3075,17.7262,
13.5615,17.3075,17.5154,
13.3511,17.5154,17.3765,
13.4034,17.1024,17.5854,
13.4034,17.3075,17.7262,
13.4034,17.4458,17.7262,
13.4034,16.9,17.5154,
13.4034,17.3075,17.5854,
13.4034,17.5154,17.5854,
13.4034,17.2388,17.7262,
13.4034,17.1024,17.5854,
13.4034,17.4458,17.5854,
13.2471,17.3075,17.7262,
13.4559,17.4458,17.3075,
13.3511,17.5154,17.2388,
13.3511,17.5854,17.3075,
13.5615,17.7262,18.9007,
13.5086,17.8683,16.5032,
13.4034,18.0839,16.6343,
13.5615,18.0117,16.1804,
13.4559,18.3761,15.99,
13.5615,18.3026,15.6781,
13.4559,18.2293,15.3126,
13.4559,18.7491,15.1927,
13.4559,18.9007,15.1332,
13.4034,19.2862,15.0739,
13.3511,19.6013,15.0739,
13.2471,19.5219,14.8975,
13.2471,19.7611,14.9561,
13.1954,20.0855,15.3126,
13.1439,20.0855,15.5552,
12.9906,20.0038,15.4942,
12.9906,20.333,15.6781,
12.9399,20.333,15.3728,
12.8894,20.2501,15.4334,
12.7889,20.0855,15.8021,
12.6893,20.0855,16.9,
12.6397,20.1676,15.6781,
12.5904,20.333,15.74,
12.5412,20.1676,16.1166,
12.4922,19.9225,16.3732,
12.4434,19.9225,18.2293,
12.5412,20.0038,15.3126,
12.4434,20.2501,15.4942,
12.5412,19.9225,15.74,
12.3948,20.0855,15.3126,
12.3463,20.0038,15.4942,
12.3948,19.7611,15.5552,
12.3463,19.7611,15.4334,
12.3463,19.8416,15.4334,
12.4922,19.9225,15.3126,
12.2981,20.0038,15.2525,
12.3463,19.7611,15.6166,
12.5412,20.0855,15.4334,
12.4922,19.8416,15.2525,
12.3948,19.7611,15.4334,
12.3463,19.8416,15.3728,
12.3463,19.681,15.1927,
12.3948,19.681,15.3126,
12.4434,19.7611,15.2525,
12.3948,19.681,15.1332,
12.4434,19.7611,15.2525,
12.5412,19.681,14.9561,
12.4922,19.6013,14.8975,
12.4434,19.2862,15.0149,
12.3948,19.2084,14.8392,
12.3948,19.2862,14.6084,
12.2981,19.0538,14.4377,
12.2021,18.45,14.1578,
12.1544,18.3026,13.9926,
12.2021,17.5154,13.8293,
12.2021,17.0346,12.4922,
12.0595,16.3086,13.0415,
12.0595,15.74,13.4034,
12.1069,15.1927,11.7329,
12.1069,14.8392,11.2362,
11.9185,14.5512,11.2806,
11.9185,14.5512,11.6869,
11.9653,14.3812,11.8718,
12.0595,14.2691,11.9185,
11.9653,14.1025,11.8253,
12.0123,14.3251,11.8718,
11.9653,14.1578,11.9185,
11.8253,14.1578,11.9185,
11.8253,14.2133,11.8253,
11.779,14.3251,11.779,
11.779,14.4377,11.7329,
11.779,14.6084,11.8718,
11.6869,15.0739,12.1544,
11.6869,15.74,12.25,
11.779,16.5686,12.3463,
11.8718,17.1705,12.739,
11.9653,17.5854,13.6147,
11.9653,18.0839,13.3511,
12.0123,18.5242,13.8293,
12.1069,19.2084,14.0474,
12.1069,19.2862,14.7233,
11.9653,19.7611,14.7811,
12.0595,19.8416,13.2471,
11.9653,20.0038,13.8835,
11.9653,20.0855,14.8392,
12.1069,20.5,14.9561,
12.2021,20.6687,16.438,
12.0123,20.2501,16.0532,
12.1069,20.2501,15.9271,
