14.1025,23.4175,19.5219,
14.1025,23.2205,16.8331,
14.1025,22.9289,16.3732,
14.0474,22.9289,21.4492,
14.1025,22.9289,16.5686,
14.1025,23.2205,17.2388,
14.1025,23.4175,17.0346,
14.1025,23.2205,17.6556,
14.1025,23.1228,17.7262,
14.0474,23.1228,18.1565,
14.0474,23.3188,15.9271,
14.0474,23.4175,16.8331,
14.1025,23.4175,14.6657,
14.0474,27.1245,15.6166,
14.1025,28.2344,16.1166,
14.2133,28.618,13.4034,
14.6084,28.7475,14.2691,
15.6781,28.7475,16.9672,
17.5154,27.366,14.3812,
19.681,27.2449,17.9399,
21.3607,25.7337,17.1705,
23.0256,25.5111,16.1166,
24.4353,25.182,19.6013,
25.6221,25.7337,24.7517,
26.5331,26.5331,20.7537,
26.8858,26.1865,27.366,
27.9825,27.7337,23.4175,
28.1081,28.7475,25.6221,
27.9825,28.4893,22.7371,
28.3615,27.9825,24.1241,
29.0088,28.7475,20.333,
28.7475,28.618,23.3188,
28.2344,27.366,23.3188,
27.9825,27.0048,23.4175,
27.2449,27.2449,25.2911,
26.8858,27.0048,23.4175,
25.9588,26.8858,25.8459,
25.4008,26.8858,27.1245,
24.9657,26.65,23.818,
23.6167,27.0048,24.331,
20.8391,26.3014,19.5219,
20.9249,25.9588,20.7537,
19.7611,24.1241,24.0215,
18.9007,24.331,19.8416,
18.0117,24.331,20.1676,
17.3765,23.5168,24.7517,
16.7666,23.9195,16.7666,
16.3086,24.7517,23.9195,
15.99,26.4169,21.5381,
15.74,27.0048,23.2205,
15.4334,23.9195,17.5154,
15.2525,24.9657,23.9195,
15.1332,24.9657,18.7491,
14.8975,22.4531,18.0839,
14.8975,25.182,19.681,
14.8975,24.5402,17.5854,
14.8392,24.331,23.6167,
14.8392,21.8077,20.2501,
14.7233,18.3026,23.3188,
14.6657,18.5988,23.0256,
14.6084,19.5219,21.1851,
14.6084,21.0112,22.8328,
14.7233,20.1676,21.0979,
15.0149,19.7611,22.8328,
15.74,19.681,21.0979,
17.8683,27.6104,24.331,
20.0038,28.2344,19.7611,
22.4531,27.8577,17.3075,
24.2273,27.366,19.5219,
25.4008,28.1081,18.3026,
26.7676,28.1081,17.4458,
27.6104,22.8328,22.4531,
28.3615,18.3026,28.8777,
28.4893,18.0117,20.5841,
28.7475,18.2293,20.7537,
28.4893,21.7174,20.0855,
28.4893,21.5381,22.7371,
28.2344,18.7491,20.0855,
27.6104,21.3607,24.8584,
27.2449,18.9007,17.9399,
26.5331,19.2084,18.2293,
26.1865,20.0038,20.1676,
24.9657,22.1736,23.5168,
24.1241,22.1736,22.3595,
22.2663,20.5841,22.1736,
20.4163,19.5219,22.0814,
17.5154,20.9249,21.7174,
17.5854,20.9249,21.3607,
17.2388,27.4878,19.8416,
18.3761,19.6013,22.1736,
19.9225,22.9289,20.333,
17.7971,20.4163,17.6556,
16.1804,23.3188,17.7971,
15.9271,20.0038,17.6556,
16.7003,16.5032,20.4163,
16.1804,25.4008,18.6738,
15.6781,24.4353,17.3765,
15.4942,24.4353,17.4458,
15.99,23.818,17.2388,
15.8645,21.2727,17.1024,
15.8021,18.3026,17.4458,
16.2444,17.9399,19.1309,
15.6781,18.3026,16.8331,
15.4334,18.0839,16.3086,
15.1332,23.9195,16.1804,
16.2444,24.1241,19.5219,
15.74,18.3761,18.0117,
16.3732,22.1736,21.2727,
14.9561,17.8683,15.0149,
15.4334,21.4492,15.9271,
15.9271,21.0112,18.5242,
15.6166,18.5988,16.3732,
15.6781,19.1309,16.8331,
16.438,20.5841,18.9771,
16.3086,19.1309,17.4458,
17.6556,17.5154,21.0979,
16.0532,20.4163,20.7537,
15.0739,19.9225,16.438,
15.74,23.7171,19.6013,
16.3086,23.0256,17.3765,
16.9672,22.7371,16.2444,
16.9672,21.9897,14.8392,
17.7971,21.4492,16.6343,
19.1309,20.5,20.5841,
21.5381,19.8416,20.8391,
19.3644,19.1309,18.9771,
22.4531,18.5988,19.5219,
22.2663,17.4458,30.3656,
19.3644,18.0117,19.6013,
20.1676,14.4377,21.0112,
20.333,16.6343,19.443,
21.8077,16.9672,24.0215,
19.443,16.5686,19.3644,
20.6687,16.8331,22.4531,
21.7174,16.6343,24.7517,
19.6013,16.6343,21.3607,
19.1309,16.7003,19.1309,
18.9771,16.6343,18.8247,
18.9007,16.5032,18.5988,
20.5841,16.3732,24.2273,
18.9771,16.3732,18.6738,
18.9007,16.6343,18.5988,
18.9007,17.2388,18.5988,
18.9007,17.8683,18.45,
18.3026,18.7491,15.74,
19.5219,20.0038,18.6738,
19.443,21.3607,24.2273,
20.1676,22.0814,21.8077,
20.8391,23.3188,18.45,
19.443,23.818,17.5854,
20.0855,24.4353,23.2205,
17.7262,24.6457,17.8683,
21.4492,23.6167,23.4175,
20.4163,23.6167,22.5473,
19.0538,23.5168,15.8021,
19.5219,23.7171,18.8247,
19.443,23.3188,18.3026,
19.2084,23.1228,17.7971,
19.3644,22.9289,19.8416,
18.9007,22.4531,18.3761,
18.9771,22.3595,17.6556,
18.9771,21.6275,18.0117,
18.7491,21.2727,17.1024,
18.3026,22.3595,16.438,
15.8645,21.5381,14.8975,
18.0117,20.8391,18.9007,
17.5154,20.7537,15.4942,
16.5686,19.8416,16.7003,
17.7971,18.0839,16.5032,
17.0346,13.2471,20.5841,
18.5242,14.3251,21.9897,
18.45,15.0149,19.2862,
