16.3732,30.3656,20.8391,
16.3086,30.226,20.9249,
16.3732,30.226,20.9249,
16.3086,29.9495,20.9249,
16.1166,30.0873,20.8391,
16.1804,29.9495,21.2727,
16.1166,29.6765,21.6275,
16.0532,29.9495,21.8984,
16.1804,29.8126,21.9897,
16.1166,29.6765,21.4492,
16.1804,29.8126,21.0979,
15.9271,30.226,20.8391,
15.74,29.5413,20.9249,
15.5552,29.5413,20.5841,
15.3728,29.4069,20.0038,
15.3728,29.8126,20.0855,
15.4334,29.9495,19.5219,
15.3728,29.6765,19.443,
15.3126,29.8126,18.45,
15.3728,29.5413,17.7262,
15.74,29.6765,15.6781,
16.7666,29.8126,15.6781,
18.5242,29.5413,18.0839,
20.4163,29.4069,19.3644,
22.4531,29.5413,19.9225,
24.1241,28.7475,20.0038,
25.6221,29.5413,20.0855,
26.5331,29.8126,20.1676,
26.4169,30.3656,18.9771,
21.2727,29.6765,19.0538,
27.8577,29.9495,15.3126,
28.7475,30.0873,15.3126,
28.4893,29.5413,16.9672,
29.1407,30.5061,18.0839,
29.2734,29.9495,20.0038,
29.1407,29.6765,20.333,
28.7475,29.5413,20.2501,
28.3615,28.8777,20.0855,
27.4878,28.8777,20.0038,
27.1245,29.0088,20.0038,
26.3014,29.2734,20.0038,
25.6221,28.8777,19.5219,
25.4008,29.1407,18.2293,
23.3188,28.3615,19.7611,
21.4492,27.0048,18.2293,
20.5841,27.6104,18.2293,
19.2862,28.1081,18.3026,
18.5988,27.8577,18.2293,
18.0117,28.2344,18.1565,
17.9399,28.3615,18.3761,
17.7262,29.2734,18.2293,
16.438,29.2734,18.3026,
16.0532,28.7475,18.8247,
15.8021,29.2734,21.1851,
15.5552,29.2734,18.3026,
15.3728,29.2734,17.7971,
15.1927,29.0088,18.3026,
15.1332,29.0088,17.1705,
15.1332,28.7475,17.1705,
14.8392,28.2344,16.7666,
14.7233,28.1081,16.438,
14.6657,28.2344,16.1166,
14.6657,28.1081,16.0532,
14.7233,28.1081,15.99,
14.7233,28.2344,16.2444,
14.6657,28.3615,16.5686,
14.7811,28.3615,16.1166,
15.0739,28.2344,16.1804,
15.6781,28.7475,16.1804,
16.9,28.1081,16.3086,
19.443,28.7475,16.3732,
21.0979,28.3615,16.3732,
22.7371,27.8577,16.3086,
21.8984,27.6104,16.3086,
25.4008,28.3615,16.438,
26.7676,28.618,16.1804,
27.366,28.7475,14.4377,
27.8577,28.7475,13.4559,
28.4893,29.1407,17.3075,
29.0088,29.5413,17.3765,
28.7475,29.2734,17.2388,
28.7475,29.8126,17.7971,
28.3615,29.5413,17.6556,
28.4893,29.8126,17.7262,
28.1081,28.3615,17.5854,
27.366,28.3615,17.5154,
26.5331,28.3615,17.5154,
25.2911,28.1081,17.5154,
23.7171,28.7475,17.5154,
21.9897,28.1081,17.2388,
20.4163,27.366,17.2388,
18.8247,27.4878,17.1705,
17.8683,25.5111,17.3075,
17.1705,27.0048,17.1705,
16.438,27.2449,17.1024,
16.3086,27.0048,17.0346,
16.0532,27.6104,16.9,
15.9271,27.4878,17.1024,
15.6781,27.2449,17.1705,
15.5552,26.7676,17.3075,
15.3126,27.6104,17.1705,
15.3126,27.8577,17.3075,
15.3728,27.9825,17.5854,
15.3126,28.4893,17.5154,
15.1927,27.8577,17.3765,
15.1927,28.2344,17.3765,
15.1927,27.6104,17.4458,
15.1332,27.6104,17.5154,
15.3728,27.366,17.3075,
15.1927,27.2449,17.2388,
15.0149,26.65,17.0346,
14.7811,27.2449,16.1166,
15.0739,27.366,16.7003,
15.1332,27.8577,16.3086,
15.1927,27.366,17.3075,
15.6781,26.7676,21.8077,
15.8645,26.3014,21.7174,
15.4942,26.3014,18.7491,
15.3728,26.3014,16.7003,
14.9561,26.65,14.5512,
15.6166,26.4169,16.6343,
14.8392,26.0723,13.9379,
14.7811,25.5111,13.668,
14.6657,24.8584,13.3511,
14.8392,23.9195,13.4034,
15.6781,23.5168,16.9,
15.8645,22.9289,16.1166,
16.3732,22.8328,16.9672,
15.4942,22.2663,14.0474,
15.9271,22.4531,14.4943,
16.9,22.4531,16.1166,
17.3075,21.0979,16.1804,
17.6556,21.0112,16.7003,
17.2388,19.7611,15.4334,
21.2727,19.3644,25.182,
19.0538,19.2084,19.5219,
22.7371,19.0538,22.4531,
17.4458,19.0538,15.5552,
17.3765,18.9007,15.0149,
19.6013,18.5988,20.7537,
16.7666,18.8247,14.1578,
17.3765,19.5219,14.7811,
17.3075,17.7262,15.1332,
17.4458,17.7262,15.1332,
16.9672,17.7262,14.0474,
16.3732,17.7262,12.25,
16.5686,17.5854,12.4922,
17.1024,17.7262,13.7753,
16.438,17.9399,12.3463,
17.6556,18.8247,14.7233,
17.5854,19.8416,14.6657,
17.6556,20.8391,14.6657,
16.7003,21.4492,13.299,
17.9399,22.5473,15.0149,
18.45,23.4175,14.8975,
17.7971,24.2273,14.2133,
17.6556,24.331,14.0474,
17.7971,24.7517,14.1578,
18.3026,24.9657,15.0739,
18.0839,24.5402,14.3812,
17.5854,24.7517,13.8835,
17.7971,24.5402,14.3251,
17.9399,24.7517,14.2133,
18.0839,24.4353,14.6657,
17.9399,24.331,14.8392,
17.5854,24.0215,14.5512,
17.3075,23.818,14.0474,
17.0346,23.7171,13.299,
18.3761,23.4175,16.438,
16.5686,23.0256,12.2981,
16.1166,22.7371,11.8718,
16.1166,22.4531,12.3948,
16.0532,22.1736,12.2021,
15.6166,21.8077,12.1069,
15.6781,21.5381,12.0123,
15.74,20.9249,12.0123,
17.1024,20.1676,15.0739,
16.2444,19.5219,12.739,
15.8645,18.8247,11.5046,
17.0346,18.3026,13.5615,
18.45,18.0117,15.6166,
18.45,17.7262,16.9672,
18.5242,18.2293,15.74,
18.3761,19.443,16.5686,
18.3761,19.5219,19.2084,
18.3026,18.9771,15.3126,
18.3026,19.2862,15.5552,
18.2293,19.3644,15.6781,
18.2293,19.3644,15.99,
18.1565,18.5242,16.0532,
18.2293,18.5988,15.3728,
18.2293,20.5,14.7233,
18.0839,18.0117,14.9561,
18.2293,18.8247,14.8975,
18.2293,20.1676,15.6166,
18.0839,21.0112,15.6166,
18.3026,21.7174,15.4942,
18.3761,22.7371,15.4942,
18.5242,23.4175,16.7666,
18.5988,24.2273,17.4458,
18.45,24.2273,18.3026,
18.8247,24.331,18.5242,
19.0538,24.2273,18.7491,
19.0538,24.4353,18.0839,
18.9771,24.331,14.7233,
