14.2691,21.5381,17.7262,
14.2133,21.6275,16.438,
14.2133,23.5168,15.2525,
14.1578,26.1865,15.6781,
14.2133,26.65,15.4942,
14.1578,26.7676,15.0739,
14.1578,26.65,15.0149,
14.1025,26.7676,15.4942,
14.1025,26.0723,15.3728,
14.0474,25.2911,16.0532,
14.0474,25.8459,16.1166,
14.0474,26.0723,15.5552,
14.0474,26.65,16.1166,
14.1025,26.1865,16.9672,
14.1025,23.2205,15.6781,
14.1025,23.818,13.7753,
14.1025,25.182,16.7003,
14.2133,23.4175,17.1024,
14.3251,20.2501,13.8835,
14.5512,25.8459,13.7753,
14.9561,25.2911,11.7329,
15.99,28.2344,13.668,
17.3765,31.0772,13.0926,
19.681,30.933,14.2133,
21.4492,31.5154,15.9271,
22.4531,31.3684,16.0532,
23.818,31.5154,15.99,
25.0735,31.8123,15.6166,
25.9588,32.4182,17.5854,
26.4169,27.9825,16.7003,
27.2449,25.5111,18.3026,
27.4878,25.9588,15.6166,
27.4878,29.9495,15.4334,
27.8577,30.6475,16.0532,
26.65,19.0538,13.1439,
26.65,19.1309,12.25,
26.3014,19.2084,13.4559,
25.5111,22.8328,13.4034,
25.2911,20.7537,13.4559,
24.9657,18.9007,13.4559,
25.182,19.681,13.4559,
24.331,18.9007,13.668,
23.2205,24.6457,13.7753,
21.8984,26.5331,13.8835,
20.5841,29.6765,15.2525,
19.443,28.3615,15.4942,
18.3026,27.6104,16.3732,
17.3075,27.366,14.5512,
16.5686,27.2449,14.4943,
15.9271,24.331,13.4559,
15.4334,27.1245,12.4922,
15.4942,25.0735,12.0595,
15.2525,22.3595,13.8293,
14.8392,25.9588,12.1544,
14.6657,25.5111,11.8718,
14.5512,20.1676,11.2806,
14.5512,25.182,11.5046,
14.4943,27.0048,11.325,
14.4943,26.7676,12.0595,
14.4943,27.4878,12.5904,
14.4943,27.6104,12.3463,
14.6084,27.366,10.7589,
14.5512,27.366,10.8443,
14.4943,26.8858,10.7589,
14.4943,27.2449,10.9735,
14.6084,27.2449,10.9735,
15.0149,27.366,10.8872,
15.5552,27.2449,10.5063,
17.3075,26.1865,10.7164,
19.5219,25.4008,10.8015,
21.0112,26.1865,10.9303,
22.2663,25.8459,10.8015,
25.7337,27.2449,10.9735,
26.4169,27.2449,10.9303,
27.366,29.5413,16.1166,
27.7337,30.3656,15.0739,
27.8577,30.226,17.5854,
27.9825,30.0873,16.9672,
28.1081,29.1407,15.74,
27.7337,28.618,15.5552,
27.1245,28.618,15.6781,
26.65,28.3615,15.8021,
26.0723,30.226,15.5552,
25.2911,28.1081,16.5686,
24.5402,29.9495,15.0739,
23.5168,29.6765,14.3251,
21.5381,27.2449,14.3251,
18.3026,28.2344,14.4377,
18.3761,27.366,14.6657,
18.0839,27.1245,14.9561,
17.7971,27.4878,14.2691,
17.0346,27.366,15.1332,
16.3086,27.2449,15.1332,
15.99,27.4878,15.3728,
15.6781,27.366,15.2525,
15.3728,26.8858,15.9271,
15.4334,27.366,19.5219,
15.0149,27.366,15.4334,
15.0739,27.1245,18.3026,
14.9561,27.366,17.8683,
15.0149,27.2449,20.1676,
14.8975,27.4878,17.5154,
14.7233,27.0048,17.5154,
14.7811,27.2449,17.7262,
14.6657,27.0048,18.5242,
14.6084,27.2449,15.6781,
14.4943,26.8858,16.1166,
14.7811,27.0048,20.7537,
14.8392,27.0048,14.1578,
15.6166,26.8858,13.7753,
17.4458,27.1245,14.2133,
19.2084,26.8858,14.2133,
21.0979,26.5331,14.6084,
22.5473,27.1245,13.4034,
24.331,28.1081,14.2133,
25.7337,28.1081,15.4942,
26.7676,28.4893,15.4942,
27.0048,27.8577,15.0739,
26.65,27.4878,14.9561,
21.9897,27.8577,14.7233,
27.1245,28.1081,14.5512,
26.8858,27.7337,14.5512,
26.7676,27.366,14.3812,
26.1865,27.6104,14.3812,
25.7337,27.4878,14.3812,
25.2911,27.4878,14.4943,
24.4353,27.366,14.7233,
23.818,27.2449,14.8975,
20.8391,27.1245,14.8975,
18.5988,27.0048,14.7233,
16.3086,26.7676,14.7233,
15.6166,27.2449,13.7753,
16.7003,26.8858,15.3126,
16.5686,27.1245,17.1024,
17.0346,27.4878,18.0839,
16.9672,27.9825,18.7491,
17.5854,26.8858,20.1676,
15.6166,28.618,15.9271,
15.5552,29.2734,15.99,
15.4942,29.2734,15.8645,
15.3728,29.8126,15.8021,
15.1927,29.4069,15.74,
15.1927,29.1407,15.5552,
15.0739,29.4069,15.4942,
15.0739,29.2734,15.4334,
15.0739,29.1407,15.2525,
14.9561,29.2734,15.1332,
14.5512,29.1407,14.5512,
